date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1335.0,2.79,2.85,,0.35677493,1205.7,0.30256152,0.66545937,0.00018588,23.57484099,-16.68499625,0.0,0.0
2023-10-12,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,465.0,4.39,1.96,,0.30848682,454.9,0.30424833,-0.33525553,0.000185,23.59457893,-16.79206414,0.0,0.0
2023-10-12,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1335.0,2.79,2.85,,0.35551548,1205.6,0.30113697,0.66731114,0.00018649,23.50560228,-16.59000473,0.0,0.0
2023-10-12,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,460.0,4.45,3.38,,0.30752003,449.9,0.30327022,-0.33360797,0.00018538,23.53124488,-16.72575459,0.0,0.0
2023-10-13,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1440.0,2.22,2.86,,0.38099647,1303.0,0.32328904,0.67049268,0.00017277,23.45299551,-17.80530459,0.0,0.0
2023-10-13,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,440.0,4.66,4.48,,0.30896604,427.4,0.30357838,-0.3209622,0.00018202,23.20209404,-16.54086157,0.0,0.0
2023-10-13,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,3.93,3.04,,0.39089799,1305.9,0.33484966,0.66011388,0.00016923,23.68561726,-18.6614505,0.0,0.0
2023-10-13,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,450.0,4.49,3.68,,0.30859888,439.9,0.30431569,-0.32763494,0.00018354,23.34537583,-16.71614164,0.0,0.0
2023-10-13,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,3.93,3.04,,0.38729072,1305.8,0.33094406,0.66421626,0.0001705,23.564628,-18.38562539,0.0,0.0
2023-10-13,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,445.0,4.6,1.17,,0.30885518,434.9,0.304555,-0.32487856,0.00018284,23.25524238,-16.69743761,0.0,0.0
2023-10-13,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,3.93,5.99,,0.39490342,1306.0,0.33893108,0.65684427,0.00016821,23.71450736,-18.98640776,0.0,0.0
2023-10-13,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,470.0,4.46,4.55,,0.31602263,459.9,0.31175554,-0.33278311,0.00018072,23.43485852,-17.2581329,0.0,0.0
2023-10-13,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,3.93,3.04,,0.38905501,1305.8,0.33265948,0.66318246,0.00017018,23.54319613,-18.53695423,0.0,0.0
2023-10-13,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,460.0,4.02,4.53,,0.31537473,449.9,0.3110832,-0.32815807,0.00018012,23.30136302,-17.15658827,0.0,0.0
2023-10-13,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,3.93,3.04,,0.38500905,1305.6,0.32827377,0.6677898,0.00017159,23.40738221,-18.22298528,0.0,0.0
2023-10-13,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,480.0,2.27,4.64,,0.32656848,469.9,0.3222841,-0.3298136,0.00017428,23.3398508,-17.83887447,0.0,0.0
2023-10-13,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1440.0,2.44,3.04,,0.38910151,1298.0,0.32923996,0.66518664,0.00017187,23.4443786,-18.34175556,0.0,0.0
2023-10-13,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,485.0,5.98,4.62,,0.3270793,474.9,0.32280117,-0.33228604,0.00017478,23.37440722,-17.92938276,0.0,0.0
2023-10-13,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1510.0,2.05,4.46,,0.40064216,1367.9,0.34035385,0.67226387,0.00016461,23.28043014,-18.86566567,0.0,0.0
2023-10-13,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,455.0,3.95,4.79,,0.32391071,444.9,0.31956792,-0.31916109,0.0001734,23.02721317,-17.52084412,0.0,0.0
2023-10-13,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1425.0,1.5,3.06,,0.3863585,1357.1,0.35785735,0.65369374,0.00016056,23.69227232,-20.22691616,0.0,0.0
2023-10-13,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,470.0,2.92,4.63,,0.31984627,462.4,0.31662643,-0.33132175,0.0001784,23.29224908,-17.59428451,0.0,0.0
2023-10-13,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1375.0,1.5,2.74,,0.38126469,1314.7,0.35607964,0.64504547,0.00016332,23.83031691,-20.2840301,0.0,0.0
2023-10-13,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,490.0,2.12,4.49,,0.3204143,479.9,0.31615704,-0.34134713,0.00018132,23.4903133,-17.75288577,0.0,0.0
2023-10-13,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1515.0,1.5,2.71,,0.42978883,1383.9,0.37516356,0.64566777,0.00015485,23.82564345,-21.40960034,0.0,0.0
2023-10-13,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,465.0,1.85,4.57,,0.31556606,457.4,0.31234294,-0.33277353,0.00018166,23.26947019,-17.40850478,0.0,0.0
2023-10-13,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1420.0,1.5,1.5,,0.37927508,1357.1,0.3526628,0.65938703,0.00016226,23.49432227,-19.8853654,0.0,0.0
2023-10-13,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,440.0,3.15,1.5,,0.31104267,437.4,0.30995727,-0.32402116,0.00018099,23.03338635,-17.13446758,0.0,0.0
2023-10-13,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1515.0,1.5,1.5,,0.38950682,1447.0,0.36034286,0.67414578,0.00015557,23.1574605,-20.06722463,0.0,0.0
2023-10-13,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,420.0,2.09,1.5,,0.31771481,417.4,0.31660855,-0.30762863,0.00017279,22.59883881,-17.20636849,0.0,0.0
2023-10-13,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1460.0,1.5,1.5,,0.3871429,1394.6,0.35933018,0.66306624,0.00015869,23.38040151,-20.2440461,0.0,0.0
2023-10-13,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,450.0,2.52,1.5,,0.32101929,444.9,0.31883955,-0.32131539,0.00017546,22.93799839,-17.62298073,0.0,0.0
2023-10-13,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1385.0,1.5,3.01,,0.38320065,1309.6,0.3514272,0.64958271,0.00016545,23.61581198,-20.0383919,0.0,0.0
2023-10-13,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,450.0,470.0,4.53,4.27,,0.31572521,459.9,0.31142324,-0.33599978,0.00018377,23.24483643,-17.47841838,0.0,0.0
2023-10-13,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,1.5,2.59,,0.37314534,1264.7,0.34570336,0.64357599,0.00016969,23.69401704,-19.81716967,0.0,0.0
2023-10-13,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,475.0,4.46,1.11,,0.31128943,467.4,0.30808032,-0.3432978,0.00018783,23.37224525,-17.42062417,0.0,0.0
2023-10-13,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1425.0,1.5,2.78,,0.39055943,1339.4,0.35430968,0.65511362,0.00016325,23.46366491,-20.15369429,0.0,0.0
2023-10-13,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,445.0,4.67,5.15,,0.31101644,437.4,0.30775368,-0.32720516,0.00018412,22.98694276,-17.14984801,0.0,0.0
2023-10-13,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1385.0,1.5,3.05,,0.38116097,1312.1,0.350281,0.65225371,0.00016596,23.4890064,-19.98643246,0.0,0.0
2023-10-13,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,450.0,4.57,4.41,,0.30976117,439.9,0.30542165,-0.33088654,0.00018674,23.04493034,-17.0973685,0.0,0.0
2023-10-13,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1385.0,1.5,3.05,,0.38669348,1302.0,0.35161793,0.64877537,0.00016622,23.53387476,-20.1418119,0.0,0.0
2023-10-13,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,455.0,4.55,2.87,,0.30948222,447.4,0.30623645,-0.3346663,0.0001874,23.10888574,-17.22542568,0.0,0.0
2023-10-13,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1385.0,1.5,3.05,,0.37865043,1312.0,0.34761727,0.65537331,0.00016694,23.37362472,-19.81724633,0.0,0.0
2023-10-13,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,440.0,4.62,1.16,,0.30777633,432.4,0.30450523,-0.32796413,0.00018693,22.92669422,-17.02754715,0.0,0.0
2023-10-13,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1505.0,1.5,2.68,,0.37458181,1449.6,0.35027742,0.68657865,0.00015845,22.6392591,-19.38089663,0.0,0.0
2023-10-13,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,385.0,2.18,1.32,,0.31098127,379.9,0.30870944,-0.29420698,0.00017478,22.00907602,-16.6054723,0.0,0.0
2023-10-13,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1590.0,1.5,2.99,,0.39938569,1498.9,0.35943389,0.68969722,0.00015366,22.5543363,-19.85335891,0.0,0.0
2023-10-13,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,375.0,5.34,3.43,,0.31244159,367.4,0.30899465,-0.28675478,0.00017244,21.75869241,-16.46526307,0.0,0.0
2023-10-13,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1440.0,1.5,3.0,,0.3891027,1351.8,0.35127521,0.66294631,0.00016399,23.14984582,-19.95573554,0.0,0.0
2023-10-13,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,430.0,4.17,4.77,,0.31163037,419.9,0.30721545,-0.31929523,0.00018345,22.64888178,-17.07504909,0.0,0.0
2023-10-13,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,3.15,2.98,,0.37637711,1362.0,0.34696996,0.66980664,0.00016466,22.96628871,-19.59493719,0.0,0.0
2023-10-13,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,415.0,3.56,4.91,,0.3097409,404.9,0.30528545,-0.31246928,0.0001829,22.44484472,-16.84937879,0.0,0.0
2023-10-14,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1580.0,1.5,2.87,,0.43220043,1446.0,0.37473619,0.66517266,0.00015329,23.09666015,-21.32685705,0.0,0.0
2023-10-14,0,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,400.0,3.24,4.7,,0.30770183,392.4,0.30433089,-0.3061482,0.00018181,22.2483758,-16.68385391,0.0,0.0
2023-10-14,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1595.0,1.5,2.79,,0.43243647,1460.9,0.37469864,0.66895506,0.00015264,22.9898047,-21.2697373,0.0,0.0
2023-10-14,1,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,390.0,2.16,5.16,,0.30678928,382.4,0.30339301,-0.30119225,0.00018108,22.08372901,-16.54332125,0.0,0.0
2023-10-14,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1480.0,1.5,2.92,,0.38636565,1404.4,0.35342634,0.67506283,0.00016084,22.78505272,-19.92453554,0.0,0.0
2023-10-14,2,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,395.0,3.0,3.27,,0.30794263,389.9,0.3056851,-0.30407322,0.00018075,22.14679117,-16.75036766,0.0,0.0
2023-10-14,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1605.0,1.5,2.93,,0.43383837,1470.8,0.37587285,0.67087421,0.00015204,22.90053391,-21.34136533,0.0,0.0
2023-10-14,3,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,390.0,1.01,5.18,,0.30926883,384.9,0.30699819,-0.30029266,0.00017899,22.01954568,-16.76022362,0.0,0.0
2023-10-14,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1600.0,1.5,2.7,,0.43821692,1463.4,0.37936211,0.66653571,0.00015171,22.97800129,-21.65708809,0.0,0.0
2023-10-14,4,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,400.0,2.66,5.05,,0.31112373,392.4,0.30773222,-0.3044076,0.00017999,22.11361254,-16.90699941,0.0,0.0
2023-10-14,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1570.0,1.5,2.73,,0.43190002,1435.9,0.37413239,0.66504314,0.00015439,22.97591595,-21.40090332,0.0,0.0
2023-10-14,5,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,400.0,5.04,2.7,,0.30842364,392.4,0.3050375,-0.30685732,0.00018256,22.15133139,-16.82236387,0.0,0.0
2023-10-14,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1445.0,1.5,2.54,,0.38515925,1371.9,0.35338998,0.6686297,0.00016307,22.83472639,-20.13195544,0.0,0.0
2023-10-14,6,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,415.0,4.71,4.1,,0.31220496,404.9,0.30771613,-0.3122898,0.00018271,22.27904751,-17.10341375,0.0,0.0
2023-10-14,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1465.0,2.99,2.85,,0.39370894,1327.8,0.33377707,0.67661889,0.00017111,22.58780346,-18.84821624,0.0,0.0
2023-10-14,7,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,410.0,4.93,4.53,,0.31053662,399.9,0.30603558,-0.31100011,0.00018357,22.21750078,-16.99835441,0.0,0.0
2023-10-14,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1465.0,1.5,2.75,,0.39388418,1376.7,0.35545766,0.66857208,0.00016245,22.7909854,-20.29534628,0.0,0.0
2023-10-14,8,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,415.0,1.38,4.89,,0.31322181,404.9,0.30872256,-0.31199026,0.0001824,22.2256136,-17.18967245,0.0,0.0
2023-10-14,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1560.0,1.5,2.7,,0.4316175,1431.1,0.37587345,0.66375978,0.00015459,22.90784113,-21.61617789,0.0,0.0
2023-10-14,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,405.0,2.47,5.02,,0.31086147,397.4,0.30746996,-0.30887577,0.00018245,22.11633031,-17.07138912,0.0,0.0
2023-10-14,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1465.0,1.5,2.56,,0.39128661,1384.3,0.35601497,0.67058512,0.00016207,22.6981081,-20.32921132,0.0,0.0
2023-10-14,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,405.0,1.95,5.02,,0.31105995,397.4,0.30766577,-0.30897902,0.00018256,22.09567157,-17.10208237,0.0,0.0
2023-10-14,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1445.0,1.5,2.93,,0.3847456,1371.9,0.35273015,0.67093074,0.00016372,22.65957526,-20.14969117,0.0,0.0
2023-10-14,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,415.0,1.51,4.99,,0.31503737,407.4,0.31165242,-0.31185451,0.00018118,22.15657848,-17.40793441,0.0,0.0
2023-10-14,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1445.0,1.5,2.93,,0.37905931,1384.6,0.35243988,0.6746129,0.00016315,22.55025577,-20.07815949,0.0,0.0
2023-10-14,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,415.0,2.56,4.7,,0.31833112,407.4,0.31493366,-0.30947295,0.00017875,22.07693106,-17.56487895,0.0,0.0
