date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,865.0,5.29,4.37,,0.44556499,819.0,0.42825937,0.41938807,0.00013711,26.00469734,-25.60172286,0.0,0.0
2023-05-18,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1655.0,5.8,2.6,,0.46524167,1574.0,0.43449998,-0.57887822,0.00013527,26.02791541,-25.99798318,0.0,0.0
2023-05-18,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,840.0,2.45,2.43,,0.43974102,812.0,0.42913228,0.41667949,0.00013687,25.92278876,-25.62218714,0.0,0.0
2023-05-18,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1595.0,2.42,2.47,,0.4380548,1564.0,0.42647719,-0.58408491,0.00013767,25.91205474,-25.45311593,0.0,0.0
2023-05-18,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,765.0,2.45,2.43,,0.43605506,734.0,0.42423338,0.39337929,0.00013739,25.37833786,-24.84538204,0.0,0.0
2023-05-18,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1675.0,2.42,2.47,,0.43325305,1647.0,0.42241156,-0.60724039,0.00013793,25.36724331,-24.72787182,0.0,0.0
2023-05-18,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,760.0,2.45,2.43,,0.43648303,729.0,0.42462975,0.39163561,0.00013729,25.31073186,-24.85012297,0.0,0.0
2023-05-18,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1675.0,2.42,2.47,,0.43065071,1642.0,0.41778743,-0.61073778,0.0001393,25.26723356,-24.4076794,0.0,0.0
2023-05-18,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,565.0,2.45,2.43,,0.44360161,537.0,0.43159276,0.31587569,0.00012797,22.90167712,-22.89774393,0.0,0.0
2023-05-18,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2070.0,2.42,2.47,,0.43718219,2044.0,0.42622626,-0.68673288,0.00012913,22.82055755,-22.53293198,0.0,0.0
2023-05-18,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,605.0,1.5,2.43,,0.44170797,577.0,0.43000281,0.33275631,0.00013067,23.49603996,-23.45072104,0.0,0.0
2023-05-18,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,1980.0,2.42,1.5,,0.43873787,1949.0,0.42593956,-0.66910049,0.00013163,23.443825,-23.17750508,0.0,0.0
2023-05-18,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,650.0,1.5,2.43,,0.44248641,632.0,0.43521941,0.35155314,0.00013132,24.08193054,-24.37422765,0.0,0.0
2023-05-18,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1900.0,2.42,3.97,,0.44063807,1869.0,0.42814076,-0.6514227,0.00013308,24.00753313,-23.90371613,0.0,0.0
2023-05-18,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,625.0,1.5,2.43,,0.43589592,602.0,0.42646646,0.34460354,0.00013328,23.86196995,-23.71182404,0.0,0.0
2023-05-18,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1890.0,2.42,1.5,,0.4306519,1859.0,0.41802645,-0.65912385,0.00013541,23.76415945,-23.14728184,0.0,0.0
2023-05-18,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,690.0,4.0,2.43,,0.43374181,664.0,0.42358607,0.36989607,0.00013668,24.61830684,-24.34544643,0.0,0.0
2023-05-18,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1740.0,2.42,2.5,,0.42149305,1717.0,0.41231632,-0.63456701,0.00013986,24.51992526,-23.60301932,0.0,0.0
2023-05-18,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,680.0,1.5,2.43,,0.43432117,657.0,0.42513549,0.36653094,0.00013605,24.49512677,-24.3596176,0.0,0.0
2023-05-18,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1760.0,2.42,2.5,,0.42285323,1744.0,0.41671038,-0.63683454,0.00013837,24.41945019,-23.80310472,0.0,0.0
2023-05-18,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,675.0,1.5,2.53,,0.43483496,629.0,0.42449683,0.35673855,0.00013548,24.18358996,-24.06058991,0.0,0.0
2023-05-18,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1820.0,3.06,1.5,,0.4298377,1794.0,0.41947782,-0.64535296,0.00013681,24.13340835,-23.7267751,0.0,0.0
2023-05-19,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,670.0,0.01,2.4,,0.43207884,654.0,0.42593658,0.36562517,0.00013598,24.42121999,-24.42712781,0.0,0.0
2023-05-19,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1760.0,2.45,2.5,,0.42196989,1734.0,0.41167676,-0.6401514,0.00013993,24.2895024,-23.48199998,0.0,0.0
2023-05-19,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,645.0,4.0,2.42,,0.4336375,617.0,0.42220056,0.35353275,0.00013612,24.04665792,-23.88825159,0.01,268.08298132
2023-05-19,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1810.0,2.45,2.5,,0.42279243,1787.0,0.41339934,-0.65023208,0.00013848,23.95390384,-23.30005321,0.0,0.0
2023-05-19,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,635.0,1.5,2.42,,0.43081999,612.0,0.42143881,0.35220429,0.00013634,23.98518947,-23.83092558,0.01,268.03562637
2023-05-19,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1805.0,2.45,2.5,,0.41947603,1779.0,0.40899336,-0.65319692,0.0001397,23.85025871,-22.99707395,0.0,0.0
2023-05-19,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,640.0,1.5,2.42,,0.42825222,614.0,0.41786313,0.3552008,0.00013789,24.06481922,-23.75384693,0.01,268.40122418
2023-05-19,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1775.0,2.45,2.5,,0.41658998,1749.0,0.40614724,-0.64984053,0.00014114,23.94163322,-22.96966057,0.0,0.0
2023-05-19,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,645.0,4.0,2.42,,0.42485535,617.0,0.41347146,0.35866152,0.00013976,24.15847889,-23.64221556,0.01,268.72349341
2023-05-19,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1740.0,2.45,2.5,,0.41300058,1722.0,0.40573299,-0.64461544,0.00014197,24.08083941,-23.12517303,0.0,0.0
2023-05-19,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,595.0,645.0,1.5,2.42,,0.42511404,619.0,0.41476071,0.35917746,0.00013953,24.14764779,-23.75215023,0.01,268.77769011
2023-05-19,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1735.0,2.45,2.5,,0.41162014,1714.0,0.40329754,-0.64568761,0.00014281,24.03225651,-22.98532338,0.0,0.0
2023-05-19,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,600.0,640.0,1.5,15.0,,0.41920781,619.0,0.41094333,0.36141354,0.00014111,24.20093768,-23.63217845,0.01,269.0998033
2023-05-19,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1715.0,2.38,2.5,,0.41127801,1692.0,0.40194631,-0.64237207,0.00014375,24.11296136,-23.03075743,0.0,0.0
2023-05-19,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,570.0,625.0,2.41,15.0,,0.4208833,597.0,0.40939897,0.35355176,0.00014096,23.94717579,-23.3427104,0.01,268.59185714
2023-05-19,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1755.0,2.45,2.42,,0.41500449,1727.0,0.40349007,-0.64902124,0.00014265,23.88432303,-22.94542015,0.0,0.0
2023-05-19,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,610.0,635.0,1.57,16.5,,0.4204762,622.0,0.41529298,0.36053067,0.00013988,24.11778187,-23.89488652,0.01,268.91000714
2023-05-19,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1725.0,2.45,4.0,,0.41182637,1697.0,0.40035188,-0.64580249,0.00014421,23.96862679,-22.89275438,0.0,0.0
2023-05-19,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,590.0,615.0,1.57,0.07,,0.41949034,602.0,0.41425705,0.35345414,0.00013964,23.88565567,-23.65289825,0.01,268.38727143
2023-05-19,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1755.0,2.43,4.0,,0.41231275,1737.0,0.40495515,-0.65058525,0.00014226,23.78664453,-23.02594146,0.0,0.0
2023-05-19,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,575.0,615.0,2.59,15.09,,0.42291582,594.0,0.41450262,0.35055875,0.00013939,23.77330344,-23.60261345,0.01,268.06936667
2023-05-19,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1775.0,2.5,2.5,,0.41561365,1739.0,0.40079415,-0.65552282,0.00014323,23.62036819,-22.67520984,0.0,0.0
2023-05-19,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,585.0,620.0,1.57,1.57,,0.42032659,602.0,0.41299701,0.35453136,0.00014042,23.87637891,-23.66608214,0.01,268.56596667
2023-05-19,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1740.0,2.43,4.0,,0.41065216,1714.0,0.40012002,-0.65108413,0.00014411,23.73921818,-22.79647481,0.0,0.0
2023-05-19,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,600.0,640.0,1.57,16.57,,0.42099297,619.0,0.41268349,0.36179627,0.00014139,24.06974881,-23.88741244,0.01,269.13005476
2023-05-19,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1700.0,2.43,1.5,,0.40878415,1677.0,0.39938509,-0.64381101,0.00014531,23.93968141,-22.99273732,0.0,0.0
2023-05-19,13,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,580.0,610.0,1.57,0.07,,0.41537762,594.0,0.40908188,0.35402536,0.00014192,23.82600232,-23.48621758,0.01,268.73547381
2023-05-19,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1715.0,2.43,1.5,,0.40389299,1692.0,0.39438486,-0.65247087,0.00014623,23.66652094,-22.49087317,0.0,0.0
2023-05-19,14,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,640.0,640.0,0.01,0.01,570.0,605.0,1.57,1.57,,0.41877687,587.0,0.411385,0.35002247,0.00014087,23.67468347,-23.51566409,0.01,268.19574762
2023-05-19,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1745.0,2.43,1.5,,0.40760994,1724.0,0.3991127,-0.65544909,0.00014436,23.5373642,-22.68182477,0.0,0.0
2023-05-19,15,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,590.0,1.59,1.59,635.0,665.0,1.57,1.5,,0.43624401,649.0,0.43000609,0.36493885,0.00013662,24.04643531,-25.01638974,1.58,42490.20718096
2023-05-19,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1740.0,2.43,1.5,,0.42039394,1719.0,0.4120189,-0.64234566,0.0001416,23.88098813,-23.80503105,0.0,0.0
2023-05-19,16,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,610.0,650.0,1.57,16.57,,0.43751359,629.0,0.42911857,0.35804797,0.00013639,23.82467803,-24.78449967,3.15,84541.41675
2023-05-19,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1775.0,4.93,1.5,,0.4229486,1747.0,0.41131854,-0.64941544,0.00014123,23.64672821,-23.57898734,0.0,0.0
2023-05-19,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,625.0,680.0,4.99,15.09,,0.43832839,652.0,0.4269129,0.36789237,0.00013809,24.09156551,-24.98379208,3.15,84838.45499999
2023-05-19,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1720.0,2.43,2.43,,0.42159081,1692.0,0.41010439,-0.63883417,0.00014286,23.9426192,-23.85174368,0.0,0.0
2023-05-19,18,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,615.0,670.0,4.99,15.09,,0.43881357,642.0,0.4273358,0.36412787,0.00013776,23.96055071,-24.9229906,3.15,84698.33775001
2023-05-19,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1745.0,2.43,2.5,,0.42521834,1717.0,0.41368008,-0.64140211,0.00014157,23.83537098,-24.00051733,0.0,0.0
2023-05-19,19,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,605.0,645.0,2.49,15.09,,0.43752909,624.0,0.42909682,0.35680337,0.00013667,23.71887907,-24.82363363,3.15,84551.09025
2023-05-19,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1790.0,2.43,2.43,,0.4291594,1762.0,0.41750848,-0.64802277,0.00013978,23.6042433,-24.03650304,0.0,0.0
2023-05-19,20,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,595.0,645.0,2.49,15.09,,0.43848753,619.0,0.4279229,0.35568165,0.00013705,23.66551904,-24.75032062,3.15,84520.17375001
2023-05-19,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1780.0,2.43,2.43,,0.42444825,1749.0,0.41168094,-0.65119379,0.00014146,23.49986887,-23.64424542,0.0,0.0
2023-05-19,21,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,610.0,660.0,4.99,0.09,,0.43410003,634.0,0.42363614,0.36384953,0.00013929,23.89228178,-24.78766103,3.15,84680.75324999
2023-05-19,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1720.0,2.43,4.93,,0.41931987,1692.0,0.4077369,-0.64266774,0.00014382,23.74428003,-23.70958429,0.0,0.0
2023-05-19,22,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,595.0,650.0,2.59,2.49,,0.43546855,622.0,0.42388022,0.35913099,0.0001389,23.73208813,-24.68602948,3.15,84644.1825
2023-05-19,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1735.0,2.43,2.5,,0.41705847,1709.0,0.40644646,-0.64819989,0.00014381,23.55959739,-23.49867349,0.0,0.0
2023-05-19,23,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,590.0,645.0,9.99,2.49,,0.4321605,617.0,0.42056471,0.35911461,0.00014008,23.71699531,-24.52752198,3.15,84678.41325
2023-05-19,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1730.0,3.08,4.93,,0.41831613,1699.0,0.40558636,-0.6471927,0.00014435,23.56921312,-23.50658843,0.0,0.0
2023-05-20,0,BTC-230609-28000-C,BTCUSDT,C,230609-28000,640.0,640.0,590.0,630.0,3.16,3.16,575.0,625.0,5.0,2.5,,0.42983711,599.0,0.41920751,0.35315235,0.00014005,23.52065215,-24.29575806,3.15,84569.36924999
2023-05-20,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1740.0,2.5,2.5,,0.41277766,1704.0,0.39774597,-0.65628789,0.00014614,23.28787603,-22.82378682,0.0,0.0
2023-05-20,1,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,580.0,630.0,2.5,2.38,,0.4301393,604.0,0.4195264,0.35518932,0.00014029,23.55771286,-24.40265871,3.15,84607.45050001
2023-05-20,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1735.0,2.44,2.5,,0.41517735,1709.0,0.40449381,-0.65127129,0.00014455,23.40237689,-23.37311396,0.0,0.0
2023-05-20,2,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,565.0,615.0,5.0,2.38,,0.42725921,589.0,0.41658163,0.35094492,0.00014093,23.41483611,-24.13406604,3.15,84557.82149999
2023-05-20,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1755.0,2.44,2.47,,0.41859865,1727.0,0.40680051,-0.65332138,0.00014367,23.31015352,-23.46204588,0.0,0.0
2023-05-20,3,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,2.4,5.0,,0.43848634,627.0,0.42895854,0.35959837,0.00013805,23.61664351,-25.1170785,3.15,84635.69325
2023-05-20,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1755.0,2.44,2.47,,0.42631745,1727.0,0.41460395,-0.64632332,0.000142,23.47922695,-24.13530896,0.0,0.0
2023-05-20,4,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,1.5,1.5,,0.43780923,627.0,0.42827964,0.36016636,0.00013845,23.61155841,-25.12383573,3.15,84638.12250002
2023-05-20,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1745.0,2.44,1.5,,0.42451978,1717.0,0.41279852,-0.64622333,0.00014275,23.46375515,-24.06409422,0.0,0.0
2023-05-20,5,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,645.0,1.5,1.5,,0.43907344,627.0,0.42952836,0.35975927,0.00013817,23.57328232,-25.20841872,3.15,84627.09525
2023-05-20,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1750.0,2.44,1.5,,0.42564631,1722.0,0.41390538,-0.64668674,0.00014247,23.42388587,-24.13757989,0.0,0.0
2023-05-20,6,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,645.0,1.5,6.5,,0.43970585,624.0,0.4311949,0.35818874,0.00013764,23.50002155,-25.28004231,3.15,84560.13824999
2023-05-20,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1755.0,2.44,1.5,,0.42412519,1729.0,0.41340709,-0.64921216,0.0001425,23.32620618,-24.05791281,0.0,0.0
2023-05-20,7,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,595.0,655.0,2.4,2.38,,0.44429123,624.0,0.431512,0.35823853,0.00013769,23.47737006,-25.32690251,3.15,84590.59275
2023-05-20,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1755.0,2.44,2.47,,0.4247725,1727.0,0.41296721,-0.64948049,0.00014276,23.29612409,-24.05132421,0.0,0.0
2023-05-20,8,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,610.0,665.0,2.4,4.88,,0.44031024,637.0,0.42867959,0.36469612,0.0001393,23.64589513,-25.39417113,3.15,84758.83874999
2023-05-20,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1715.0,2.44,4.97,,0.42347312,1689.0,0.41283548,-0.64169259,0.00014378,23.50339937,-24.30822089,0.0,0.0
2023-05-20,9,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,1.5,1.5,,0.43888986,627.0,0.42931885,0.36077076,0.00013888,23.50939474,-25.33812637,3.15,84676.49325
2023-05-20,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1730.0,2.44,4.0,,0.42246938,1702.0,0.41068256,-0.64692229,0.00014409,23.33225289,-24.05559102,0.0,0.0
2023-05-20,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,655.0,1.5,6.38,,0.44028878,629.0,0.42965621,0.36178572,0.00013901,23.51406349,-25.41624518,3.15,84698.53499999
2023-05-20,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1720.0,2.44,1.5,,0.42073369,1692.0,0.40893972,-0.64675116,0.00014484,23.31849197,-23.98956479,0.0,0.0
2023-05-20,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,605.0,650.0,1.5,1.5,,0.43989182,627.0,0.43029994,0.36073014,0.00013885,23.45880428,-25.44784094,3.15,84675.62325002
2023-05-20,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1730.0,2.44,4.0,,0.42321324,1707.0,0.41355669,-0.64614127,0.0001435,23.30134372,-24.29348433,0.0,0.0
2023-05-20,12,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.0,630.0,590.0,630.0,3.15,3.15,610.0,655.0,1.5,1.5,,0.43994367,632.0,0.43036669,0.36284728,0.00013917,23.49527618,-25.54504028,3.15,84722.85937499
