date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,13,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,150.0,170.0,2.4,2.4,,0.34727216,159.0,0.33516228,-0.31273049,0.00045307,8.25888325,-50.32826378,0.01,268.73309286
2023-05-19,14,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,470.0,535.0,2.41,2.4,,0.37400246,503.0,0.33700123,0.67197947,0.00046379,8.35061452,-51.95363679,0.0,0.0
2023-05-19,14,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,150.0,175.0,2.4,4.54,,0.34264982,162.0,0.32759696,-0.3237099,0.00047453,8.30564178,-50.23184103,0.01,268.19574762
2023-05-19,15,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,635.0,2.41,2.4,,0.45380116,586.0,0.396505,0.67170751,0.0003966,8.30539223,-61.74591069,0.0,0.0
2023-05-19,15,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,170.0,195.0,7.16,6.33,,0.39053738,182.0,0.37532419,-0.31994103,0.00041456,8.21782874,-57.83130984,0.01,268.9253619
2023-05-19,16,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,575.0,2.41,4.83,,0.42218924,542.0,0.38324952,0.65866632,0.00042066,8.3526185,-60.97377004,0.0,0.0
2023-05-19,16,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,185.0,205.0,3.0,7.23,,0.38688958,194.0,0.37487447,-0.33825093,0.00042856,8.32363655,-59.4343829,0.01,268.38545
2023-05-19,17,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,625.0,2.41,2.43,,0.42256117,592.0,0.38163722,0.69336019,0.00040624,7.95167818,-58.73502048,0.0,0.0
2023-05-19,17,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,150.0,180.0,3.0,6.48,,0.39111257,164.0,0.3721258,-0.30240185,0.00041405,7.90259085,-56.91764135,0.01,269.32842857
2023-05-19,18,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,530.0,595.0,2.41,2.43,,0.41165352,562.0,0.37065506,0.68816599,0.00042523,7.93735337,-57.87554346,0.0,0.0
2023-05-19,18,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,160.0,180.0,7.37,5.07,,0.38355768,169.0,0.37095964,-0.31196753,0.00042496,7.93882295,-57.93382602,0.01,268.8836119
2023-05-19,19,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,550.0,2.41,2.43,,0.40633678,517.0,0.36606312,0.66638246,0.00044739,8.07788554,-59.14004555,0.0,0.0
2023-05-19,19,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,160.0,185.0,3.51,2.22,,0.36968291,172.0,0.35411417,-0.32872088,0.00045977,8.03039563,-56.87327514,0.01,268.41615952
2023-05-19,20,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,465.0,530.0,2.41,2.43,,0.387851,497.0,0.34683824,0.67410643,0.00047178,7.93435639,-55.97109683,0.0,0.0
2023-05-19,20,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,145.0,165.0,7.88,3.32,,0.34633458,154.0,0.33363163,-0.31987825,0.00048669,7.87347158,-53.4267348,0.01,268.3180119
2023-05-19,21,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,495.0,555.0,5.45,2.43,,0.35972595,532.0,0.32986298,0.7183738,0.00046745,7.39010471,-50.43538463,0.0,0.0
2023-05-19,21,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,100.0,125.0,3.0,5.47,,0.32580912,115.0,0.31290456,-0.27161803,0.00048412,7.26019354,-47.0014508,0.01,268.8277881
2023-05-19,22,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,520.0,4.9,2.43,,0.3474164,502.0,0.3237082,0.70742364,0.00048987,7.45039957,-50.77355126,0.0,0.0
2023-05-19,22,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,110.0,125.0,3.0,5.47,,0.31576812,119.0,0.30788406,-0.28345084,0.0005074,7.33978577,-47.57456926,0.01,268.71169048
2023-05-19,23,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,465.0,520.0,5.59,2.43,,0.34034729,505.0,0.32017365,0.71635178,0.00049222,7.28047883,-49.95012601,0.0,0.0
2023-05-19,23,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,95.0,115.0,3.0,2.32,,0.30902565,111.0,0.30451282,-0.27419555,0.00050907,7.16140755,-46.72992023,0.01,268.82033571
2023-05-20,0,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,485.0,2.63,2.47,,0.33136368,473.0,0.31568184,0.70172786,0.00051644,7.37646084,-50.80588279,0.0,0.0
2023-05-20,0,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,90.0,125.0,7.85,6.22,,0.3109014,121.0,0.3054507,-0.29243541,0.0005289,7.30968878,-48.71429,0.01,268.4741881
2023-05-20,1,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,490.0,2.23,2.47,,0.32707214,480.0,0.31353607,0.7122616,0.00051579,7.19215428,-50.11084892,0.0,0.0
2023-05-20,1,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,85.0,110.0,3.0,5.21,,0.29883325,110.0,0.3,-0.27954805,0.00053166,7.0933454,-47.28872611,0.01,268.59508095
2023-05-20,2,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,425.0,475.0,3.09,2.47,,0.32880545,464.0,0.31440272,0.70299027,0.00052731,7.22570701,-51.43630311,0.0,0.0
2023-05-20,2,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,90.0,110.0,4.62,5.21,,0.29363215,114.0,0.3,-0.28860555,0.00054531,7.13004784,-48.43025982,0.01,268.43752857
2023-05-20,3,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,490.0,3.9,2.47,,0.32680988,480.0,0.31340494,0.71920505,0.00051961,6.97746735,-50.46371691,0.0,0.0
2023-05-20,3,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,80.0,110.0,5.32,5.21,,0.30713499,107.0,0.30356749,-0.27474566,0.00053077,6.903654,-48.36262485,0.01,268.68474048
2023-05-20,4,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,8.28,2.47,,0.32963634,484.0,0.31481817,0.72400997,0.00051781,6.85404879,-50.77099599,0.0,0.0
2023-05-20,4,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,190.0,190.0,0.01,0.01,75.0,105.0,5.4,2.4,,0.30575812,103.0,0.30287906,-0.26851419,0.00053092,6.76114954,-48.18351671,0.01,268.69245238
2023-05-20,5,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,430.0,480.0,5.07,2.47,,0.31654716,474.0,0.30827358,0.72717709,0.00053113,6.74666299,-49.91507586,0.0,0.0
2023-05-20,5,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,90.0,90.0,0.03,0.03,75.0,90.0,2.4,2.4,,0.28408468,100.0,0.3,-0.26752042,0.00054045,6.68075772,-48.10092111,0.03,805.97233571
2023-05-20,6,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,475.0,6.81,4.87,,0.32811999,465.0,0.31406,0.71759435,0.00053589,6.7886673,-52.21314475,0.0,0.0
2023-05-20,6,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,90.0,90.0,0.03,0.03,80.0,90.0,5.81,2.4,,0.28102398,102.0,0.3,-0.27371512,0.00055252,6.68592864,-49.12082994,0.03,805.33465
2023-05-20,7,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,4.4,2.47,,0.32336354,462.0,0.31168177,0.721364,0.00054203,6.67566606,-52.01678451,0.0,0.0
2023-05-20,7,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,90.0,90.0,0.08,0.08,70.0,95.0,3.0,4.89,,0.29194176,100.0,0.3,-0.27130525,0.00055578,6.58854404,-49.41379432,0.08,2148.33251429
2023-05-20,8,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,495.0,510.0,0.01,2.47,,0.32546282,502.0,0.31343758,0.75188684,0.00051228,6.238578,-49.92493381,0.0,0.0
2023-05-20,8,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,90.0,90.0,0.08,0.08,65.0,85.0,3.51,5.93,,0.30164421,84.0,0.3008221,-0.23946293,0.00052363,6.1202136,-47.00641647,0.08,2152.60542857
2023-05-20,9,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,490.0,8.25,2.47,,0.330832,480.0,0.315416,0.73780404,0.00053021,6.34587612,-52.21509883,0.0,0.0
2023-05-20,9,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.0,190.0,90.0,90.0,0.08,0.08,70.0,80.0,2.4,2.4,,0.2852577,89.0,0.3,-0.25201686,0.00054609,6.21653137,-48.6508213,0.08,2150.51411429
2023-05-20,10,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,485.0,4.93,2.47,,0.31766534,479.0,0.30883267,0.74838795,0.00053573,6.14511615,-50.60802424,0.0,0.0
2023-05-20,10,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,90.0,90.0,0.07,0.07,65.0,80.0,5.4,2.4,,0.29146731,85.0,0.3,-0.24557135,0.00054441,6.06607603,-48.52830871,0.08,2151.07390476
2023-05-20,11,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,430.0,480.0,5.72,2.47,,0.32291889,472.0,0.31145945,0.74456609,0.00054165,6.1229379,-52.00971187,0.0,0.0
2023-05-20,11,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,90.0,90.0,0.07,0.07,65.0,80.0,5.4,2.4,,0.29145539,85.0,0.3,-0.24769089,0.00055327,6.02416357,-49.28798871,0.08,2150.49201905
2023-05-20,12,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,450.0,495.0,3.68,2.47,,0.33142567,485.0,0.31571283,0.75289479,0.00053082,5.95137764,-52.43481379,0.0,0.0
2023-05-20,12,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,80.0,80.0,0.08,0.08,65.0,80.0,5.4,2.4,,0.3015101,79.0,0.30075505,-0.23682496,0.00054452,5.81576231,-48.81233222,0.09,2420.653125
2023-05-20,13,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,435.0,485.0,6.4,2.47,,0.327425,476.0,0.3137125,0.75290087,0.00054066,5.88014818,-52.70467986,0.0,0.0
2023-05-20,13,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,80.0,80.0,0.08,0.08,65.0,80.0,3.0,2.4,,0.30216157,79.0,0.30108079,-0.23840709,0.00055253,5.76726479,-49.61146107,0.09,2419.9553
2023-05-20,14,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0.0,0.0,0.0,0.0,0.0,0.0,455.0,530.0,5.37,2.4,,0.36912203,509.0,0.33456101,0.75781551,0.00050702,5.7537037,-56.34005571,0.0,0.0
2023-05-20,14,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,80.0,80.0,0.08,0.08,55.0,65.0,3.0,2.4,,0.29107869,69.0,0.3,-0.21847521,0.00053376,5.43147156,-47.69064669,0.09,2422.90583571
2023-05-20,15,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,470.0,630.0,2.9,2.5,,0.50631523,565.0,0.40315762,0.73424508,0.00044684,5.9725971,-72.23643851,3.52,94824.43855238
2023-05-20,15,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,80.0,80.0,0.08,0.08,45.0,60.0,3.0,1.94,,0.29497266,62.0,0.3,-0.20251064,0.00051637,5.13587457,-46.22255017,0.09,2424.48848571
2023-05-20,16,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,450.0,560.0,3.85,2.4,,0.43143988,520.0,0.36571994,0.74332128,0.00049053,5.7871706,-65.12211083,3.52,94736.47542857
2023-05-20,16,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,55.0,55.0,0.09,0.09,45.0,55.0,3.0,2.4,,0.27782083,66.0,0.3,-0.21419803,0.0005411,5.23657872,-48.33730545,0.1,2691.37714286
2023-05-20,17,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,625.0,955.0,3.89,5.45,,0.8304286,791.0,0.5652143,0.74293619,0.00031925,5.76254156,-102.85411847,3.52,95343.30499049
2023-05-20,17,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,55.0,55.0,0.09,0.09,15.0,30.0,3.0,1.94,,0.29975951,30.0,0.3,-0.11429316,0.00036047,3.45350111,-32.71713981,0.1,2708.61661905
2023-05-20,18,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,580.0,790.0,5.04,2.5,,0.69179773,677.0,0.50622344,0.73136782,0.00037088,5.79339342,-95.11555239,3.52,95170.17462857
2023-05-20,18,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,30.0,0.1,0.1,25.0,30.0,10.67,1.93,,0.26833951,42.0,0.3,-0.15314268,0.00044858,4.15254596,-40.40284652,0.11,2974.06795714
2023-05-20,19,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,540.0,755.0,3.7,2.5,,0.60430765,669.0,0.45215383,0.77035484,0.00038675,5.2635059,-79.32986553,3.52,95252.64152381
2023-05-20,19,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.46,10.46,20.0,45.0,3.0,4.87,,0.32339215,40.0,0.31169608,-0.14401538,0.00041955,3.9361663,-40.89593748,10.47,283322.48771429
2023-05-20,20,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,530.0,755.0,4.14,2.5,,0.67286253,645.0,0.48643126,0.73810561,0.00039201,5.55897445,-92.70912172,3.52,95071.69895386
2023-05-20,20,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.46,10.46,20.0,45.0,7.94,4.87,,0.30834615,43.0,0.30417308,-0.15755959,0.0004638,4.11269338,-42.88973966,10.47,282784.28637697
2023-05-20,21,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,530.0,725.0,5.41,2.5,,0.60529947,640.0,0.45264974,0.76487274,0.00040321,5.17726014,-82.71057505,3.52,95161.26826666
2023-05-20,21,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.46,10.46,20.0,45.0,3.0,7.33,,0.32164752,40.0,0.31082376,-0.14901101,0.00044342,3.90966848,-42.889692,10.47,283050.7041909
2023-05-20,22,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,530.0,725.0,5.41,2.5,,0.57287693,654.0,0.43643847,0.78906269,0.00039854,4.80033797,-76.18307269,3.52,95265.6144
2023-05-20,22,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.46,10.46,20.0,45.0,3.0,9.83,,0.33910155,37.0,0.31955078,-0.13819225,0.00041558,3.66503655,-42.58746971,10.47,283361.07465
2023-05-20,23,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,615.0,840.0,4.14,2.5,,0.73992014,721.0,0.51996007,0.76838397,0.00035787,4.99386301,-97.37200574,3.52,95449.70118094
2023-05-20,23,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.46,10.46,20.0,45.0,3.0,8.07,,0.35927236,34.0,0.32963618,-0.12667798,0.00038476,3.40380796,-42.07531938,10.47,283908.62822855
2023-05-21,0,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,750.0,950.0,2.4,2.5,,0.77634096,832.0,0.53817048,0.80934862,0.00031183,4.40650376,-91.79725147,3.52,95958.76693332
2023-05-21,0,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.5,10.5,10.0,30.0,5.7,5.94,,0.37032545,20.0,0.33516272,-0.08225647,0.00027954,2.46011162,-31.91730282,10.51,286513.2501333
2023-05-21,1,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,690.0,950.0,4.47,2.5,,0.89032412,803.0,0.6159389,0.75882723,0.00031837,4.95459203,-122.0679087,3.52,95585.69721906
2023-05-21,1,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.5,10.5,15.0,30.0,3.0,3.44,,0.34822166,23.0,0.32411083,-0.09504254,0.00032818,2.68750398,-34.8416432,10.51,285399.34027622
2023-05-21,2,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,650.0,950.0,2.43,2.5,,0.89596033,795.0,0.59798017,0.77109227,0.00032396,4.73416965,-117.14120425,3.52,95635.8806857
2023-05-21,2,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.5,10.5,15.0,30.0,3.0,3.44,,0.35702169,22.0,0.32851084,-0.09182556,0.00032096,2.5766931,-35.02607658,10.51,285549.17784281
2023-05-21,3,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,675.0,875.0,3.04,2.5,,0.75911045,766.0,0.52955523,0.80436945,0.00033952,4.24453869,-96.32980055,3.52,95669.62575238
2023-05-21,3,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,45.0,10.5,10.5,15.0,30.0,3.0,5.94,,0.36610067,21.0,0.33612072,-0.09067069,0.00031618,2.50889828,-36.14075755,10.51,285649.93370951
2023-05-21,4,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,620.0,835.0,2.29,2.5,,0.76092958,725.0,0.53046479,0.79174558,0.00035894,4.31959426,-101.83862665,3.52,95530.2832
2023-05-21,4,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,30.0,10.54,10.54,10.0,30.0,4.41,5.4,,0.35454929,22.0,0.32727464,-0.09643253,0.00034667,2.5739345,-37.43888146,10.55,286319.45675
2023-05-21,5,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,595.0,800.0,4.59,2.5,,0.74994564,694.0,0.52497282,0.78690149,0.00037505,4.29149969,-103.9798444,3.52,95388.29059049
2023-05-21,5,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,30.0,10.52,10.52,15.0,30.0,3.0,5.4,,0.34880936,23.0,0.32440468,-0.10144263,0.00037028,2.61817283,-39.20023595,10.55,285893.88230956
2023-05-21,6,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,575.0,765.0,3.58,2.5,,0.71439981,670.0,0.50719991,0.79351256,0.00038882,4.12870822,-100.51474367,3.52,95342.72167619
2023-05-21,6,BTC-230522-26500-P,BTCUSDT,P,230522-26500,90.0,90.0,30.0,30.0,10.52,10.52,10.0,30.0,12.31,5.4,,0.34974396,23.0,0.32487198,-0.10281787,0.00038099,2.59122196,-40.40669086,10.55,285757.3050238
2023-05-21,7,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,470.0,470.0,470.0,3.52,3.52,560.0,765.0,2.22,2.5,,0.77133417,655.0,0.53566709,0.77470429,0.00039564,4.25045705,-113.84017948,3.52,95236.49142857
2023-05-21,7,BTC-230522-26500-P,BTCUSDT,P,230522-26500,80.0,80.0,30.0,30.0,10.92,10.92,15.0,30.0,3.0,4.86,,0.34481823,23.0,0.32240912,-0.10774816,0.00040575,2.62361108,-42.29331708,11.0,297614.03571427
2023-05-21,8,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,630.0,470.0,630.0,3.53,3.53,535.0,665.0,2.01,2.5,,0.59057951,605.0,0.44528975,0.81622202,0.00043081,3.68368177,-85.58013608,3.53,95464.25679761
2023-05-21,8,BTC-230522-26500-P,BTCUSDT,P,230522-26500,80.0,80.0,30.0,30.0,13.76,13.76,20.0,30.0,0.01,2.84,,0.34678876,24.0,0.32779962,-0.11181733,0.00041884,2.63641601,-45.08899439,13.84,374284.79152376
2023-05-21,9,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,630.0,470.0,630.0,3.53,3.53,600.0,725.0,0.01,2.5,,0.68276167,654.0,0.51082253,0.80388773,0.00039912,3.75429753,-104.60484892,3.53,95580.0239881
2023-05-21,9,BTC-230522-26500-P,BTCUSDT,P,230522-26500,80.0,80.0,25.0,25.0,13.86,13.86,20.0,25.0,0.01,2.5,,0.35089195,22.0,0.34050643,-0.10153161,0.00038405,2.40804538,-44.72425054,13.94,377446.32702382
2023-05-21,10,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,630.0,470.0,600.0,3.54,3.54,440.0,585.0,3.21,2.5,,0.59000015,524.0,0.44500008,0.78418024,0.00049868,3.86428369,-98.2619308,3.54,95399.45747141
2023-05-21,10,BTC-230522-26500-P,BTCUSDT,P,230522-26500,80.0,80.0,25.0,40.0,20.01,20.01,20.0,35.0,0.71,2.5,,0.33671439,29.0,0.31835719,-0.13746463,0.00052326,2.90080064,-52.77020203,20.09,541405.39564991
2023-05-21,11,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,630.0,365.0,365.0,11.02,11.02,310.0,455.0,2.4,2.4,,0.50234318,411.0,0.40117159,0.74513576,0.00062414,4.11578763,-99.06684781,11.02,295582.56200477
2023-05-21,11,BTC-230522-26500-P,BTCUSDT,P,230522-26500,80.0,80.0,25.0,35.0,22.94,22.94,40.0,50.0,3.02,2.22,,0.32606781,45.0,0.3130339,-0.20043253,0.00069848,3.59404227,-67.50248722,20.09,538861.49461669
2023-05-21,12,BTC-230522-26500-C,BTCUSDT,C,230522-26500,470.0,630.0,365.0,365.0,11.02,11.02,390.0,555.0,2.4,2.5,,0.58425426,499.0,0.44212713,0.78633205,0.00052501,3.65153779,-101.96338932,11.02,296856.15127614
2023-05-21,12,BTC-230522-26500-P,BTCUSDT,P,230522-26500,55.0,55.0,25.0,45.0,25.13,25.13,25.0,35.0,7.37,0.33,,0.34336984,29.0,0.32561183,-0.14199578,0.00055026,2.81857143,-57.96295475,20.23,544954.62253324
