date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4750.0,2.01,5.95,,0.70688248,4503.0,0.50344124,0.9302395,3.959e-05,8.99778099,-10.31465264,0.0,0.0
2023-05-18,8,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,5.6,2.89,,0.53526044,119.0,0.51389754,-0.07352211,4.038e-05,9.36772814,-10.96178343,0.0,0.0
2023-05-18,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4750.0,2.01,5.95,,0.70066452,4511.0,0.50033226,0.93198729,3.908e-05,8.81886383,-10.06621995,0.0,0.0
2023-05-18,9,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,5.6,5.25,,0.52143276,112.0,0.50766349,-0.07064396,3.966e-05,9.080531,-10.51677173,0.0,0.0
2023-05-18,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4750.0,2.01,5.95,,0.73444366,4472.0,0.51722183,0.92375768,4.139e-05,9.59660142,-11.34530089,0.0,0.0
2023-05-18,10,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,5.6,5.25,,0.51736891,112.0,0.50365925,-0.07132765,4.04e-05,9.12007172,-10.4992138,0.0,0.0
2023-05-18,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4750.0,2.01,5.95,,0.70605278,4506.0,0.50302639,0.93109585,3.935e-05,8.8887419,-10.2395482,0.0,0.0
2023-05-18,11,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.83,3.66,,0.52188694,114.0,0.51098049,-0.07175667,3.997e-05,9.17037465,-10.73102295,0.0,0.0
2023-05-18,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4680.0,4.25,4.11,,0.75354576,4375.0,0.52677288,0.91572311,4.411e-05,10.28835937,-12.43508793,0.0,0.0
2023-05-18,12,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,6.45,4.71,,0.52423775,124.0,0.50871909,-0.07762359,4.293e-05,9.66906896,-11.28605121,0.0,0.0
2023-05-18,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4680.0,4.25,4.11,,0.73906898,4393.0,0.51953449,0.91979173,4.308e-05,9.9128011,-11.83917092,0.0,0.0
2023-05-18,13,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,4.35,2.17,,0.52705109,129.0,0.51686764,-0.0792312,4.291e-05,9.82131838,-11.66969869,0.0,0.0
2023-05-18,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4565.0,5.59,3.94,,0.67476749,4344.0,0.48738375,0.93097257,4.102e-05,8.82423197,-9.90583866,0.0,0.0
2023-05-18,14,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,7.46,5.94,,0.52586257,124.0,0.51030338,-0.0775237,4.282e-05,9.64381467,-11.33497562,0.0,0.0
2023-05-18,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4500.0,5.81,4.54,,0.72206497,4220.0,0.51103249,0.91538384,4.599e-05,10.23303633,-12.06787201,0.0,0.0
2023-05-18,15,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,8.38,3.81,,0.52291811,134.0,0.50810874,-0.08350574,4.58e-05,10.13204984,-11.88041602,0.0,0.0
2023-05-18,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4390.0,5.66,2.09,,0.65685272,4176.0,0.47842636,0.92750037,4.376e-05,9.08853483,-10.05361848,0.0,0.0
2023-05-18,16,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,5.43,3.81,,0.52235901,137.0,0.51012903,-0.08467001,4.616e-05,10.22329087,-12.05824721,0.0,0.0
2023-05-18,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3860.0,2.0,3.97,,0.639081,3627.0,0.4695405,0.90167408,5.733e-05,11.16208519,-12.14142453,0.0,0.0
2023-05-18,17,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,3.98,5.13,,0.51382482,182.0,0.49946725,-0.11107206,5.887e-05,12.19252654,-14.1075625,0.0,0.0
2023-05-18,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3980.0,1.5,1.5,,0.6423378,3753.0,0.4711689,0.90882424,5.381e-05,10.60263133,-11.59526059,0.0,0.0
2023-05-18,18,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,190.0,1.5,7.05,,0.51889837,177.0,0.50838381,-0.10663196,5.593e-05,11.89019964,-14.03043366,0.0,0.0
2023-05-18,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4205.0,1.5,1.5,,0.71712971,3952.0,0.54504633,0.88622036,5.445e-05,12.50421268,-15.84970129,0.0,0.0
