date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,2430.0,6.89,6.89,,0.40331841,2371.0,0.33144474,-0.92277176,9.434e-05,6.70056996,-10.87771176,0.0,0.0
2023-10-10,3,BTC-231020-30000-C,BTCUSDT,C,231020-30000,130.0,130.0,85.0,85.0,60.57,60.57,95.0,100.0,4.95,10.32,,0.39880812,97.0,0.39598048,0.11300746,0.00010497,8.84077871,-17.21691043,50.07,1383555.42896358
2023-10-10,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2470.0,6.87,6.87,,0.40189743,2399.0,0.30400276,-0.94460607,7.979e-05,5.15921835,-7.71351562,0.0,0.0
2023-10-10,4,BTC-231020-30000-C,BTCUSDT,C,231020-30000,100.0,115.0,85.0,85.0,60.56,60.56,90.0,95.0,4.99,9.34,,0.3980881,92.0,0.39516985,0.10864775,0.0001026,8.5673679,-16.71882298,50.07,1381923.62753544
2023-10-10,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2510.0,6.75,6.75,,0.41527748,2446.0,0.33318996,-0.92983144,8.782e-05,6.18361245,-10.17439633,0.0,0.0
2023-10-10,5,BTC-231020-30000-C,BTCUSDT,C,231020-30000,100.0,115.0,85.0,85.0,60.56,60.56,85.0,90.0,7.61,7.25,,0.39214849,87.0,0.38915604,0.10519258,0.00010196,8.35486966,-16.12236838,50.07,1382294.88645177
2023-10-10,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2510.0,6.7,6.7,,0.42289734,2428.0,0.31515121,-0.94066373,8.166e-05,5.41869533,-8.46796589,0.0,0.0
2023-10-10,6,BTC-231020-30000-C,BTCUSDT,C,231020-30000,100.0,115.0,85.0,85.0,60.56,60.56,90.0,95.0,6.2,8.81,,0.39286435,92.0,0.38996577,0.11000554,0.00010513,8.6252439,-16.74794702,50.07,1384691.91892412
2023-10-10,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2465.0,6.81,6.81,,0.41913033,2416.0,0.36298752,-0.90696529,9.996e-05,7.63397418,-13.7976804,0.0,0.0
2023-10-10,7,BTC-231020-30000-C,BTCUSDT,C,231020-30000,100.0,115.0,85.0,85.0,60.56,60.56,95.0,100.0,0.5,25.99,,0.39974213,97.0,0.39690107,0.11348636,0.00010585,8.80034474,-17.46431105,50.07,1384500.47545396
2023-10-10,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2640.0,3.24,7.85,,0.57001591,2416.0,0.36000795,-0.90962141,9.886e-05,7.45558252,-13.42032951,0.0,0.0
2023-10-10,8,BTC-231020-30000-C,BTCUSDT,C,231020-30000,100.0,115.0,85.0,85.0,60.56,60.56,95.0,100.0,13.19,8.11,,0.39733112,97.0,0.39449871,0.11414823,0.00010706,8.82643547,-17.48291208,50.07,1385757.96424604
2023-10-10,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2450.0,1.5,1.5,,0.42519093,2386.0,0.35164118,-0.9129431,9.855e-05,7.24195972,-12.78611693,0.0,0.0
2023-10-10,9,BTC-231020-30000-C,BTCUSDT,C,231020-30000,100.0,115.0,85.0,85.0,60.55,60.55,95.0,100.0,3.53,23.95,,0.39979577,97.0,0.39694995,0.11381525,0.00010645,8.78565869,-17.58384544,50.07,1385132.17728112
2023-10-10,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2455.0,6.81,6.81,,0.41998386,2402.0,0.3584218,-0.91034244,9.908e-05,7.38372439,-13.34362042,0.0,0.0
2023-10-10,10,BTC-231020-30000-C,BTCUSDT,C,231020-30000,105.0,105.0,85.0,85.0,6.28,6.28,85.0,90.0,15.05,8.83,,0.39570868,87.0,0.39268762,0.10529836,0.00010217,8.27542339,-16.45393668,50.07,1382609.77723204
2023-10-10,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2485.0,1.5,1.5,,0.40386677,2425.0,0.3210187,-0.93876992,8.301e-05,5.49679246,-8.93453711,0.0,0.0
2023-10-10,11,BTC-231020-30000-C,BTCUSDT,C,231020-30000,85.0,90.0,85.0,85.0,3.02,3.02,80.0,85.0,4.96,16.93,,0.40305555,82.0,0.39988369,0.09926227,9.666e-05,7.88246517,-16.02745183,50.07,1377046.312457
2023-10-10,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2740.0,2.95,2.88,,0.56607723,2539.0,0.35803862,-0.92553311,8.707e-05,6.35772009,-11.57444046,0.0,0.0
2023-10-10,12,BTC-231020-30000-C,BTCUSDT,C,231020-30000,85.0,90.0,85.0,85.0,3.02,3.02,75.0,80.0,5.29,14.56,,0.40834129,77.0,0.40501356,0.0936387,9.191e-05,7.51222211,-15.53641652,50.07,1373065.73095042
2023-10-10,12,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2865.0,2.74,2.92,,0.61233044,2633.0,0.38116522,-0.92002058,8.681e-05,6.67705569,-12.9960428,0.0,0.0
2023-10-10,13,BTC-231020-30000-C,BTCUSDT,C,231020-30000,85.0,90.0,75.0,75.0,3.74,3.74,65.0,70.0,13.52,3.0,,0.39976537,67.0,0.39618075,0.08512709,8.783e-05,6.97464475,-14.17034205,50.79,1391077.78268889
2023-10-10,13,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2915.0,3.19,2.98,,0.63213825,2670.0,0.39106913,-0.91775889,8.67e-05,6.79624069,-13.62972694,0.0,0.0
2023-10-10,14,BTC-231020-30000-C,BTCUSDT,C,231020-30000,85.0,90.0,75.0,80.0,5.24,5.24,65.0,75.0,11.72,27.31,,0.40175259,69.0,0.3947553,0.08799468,9.039e-05,7.14640799,-14.52916271,52.29,1434326.93356133
2023-10-10,14,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2920.0,2.88,2.87,,0.66566467,2639.0,0.40783234,-0.90451563,9.295e-05,7.59227288,-15.94697355,0.0,0.0
2023-10-10,15,BTC-231020-30000-C,BTCUSDT,C,231020-30000,90.0,90.0,75.0,80.0,5.22,5.22,65.0,70.0,8.25,6.61,,0.39970934,67.0,0.39611995,0.08540057,8.838e-05,6.96514197,-14.27083656,52.29,1433029.43478459
2023-10-10,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2920.0,3.03,2.87,,0.6477356,2661.0,0.3988678,-0.91304594,8.897e-05,7.05970184,-14.56491907,0.0,0.0
2023-10-10,16,BTC-231020-30000-C,BTCUSDT,C,231020-30000,90.0,90.0,65.0,65.0,5.35,5.35,65.0,75.0,5.2,30.09,,0.40471137,69.0,0.39766967,0.08780195,9e-05,7.10151299,-14.67040495,52.29,1433169.22721518
2023-10-10,16,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2910.0,3.25,2.78,,0.6551075,2643.0,0.40255375,-0.90942039,9.1e-05,7.26802114,-15.19878254,0.0,0.0
2023-10-10,17,BTC-231020-30000-C,BTCUSDT,C,231020-30000,90.0,90.0,65.0,65.0,5.35,5.35,65.0,70.0,5.3,29.3,,0.40659606,67.0,0.40296048,0.08461685,8.679e-05,6.8768404,-14.457869,52.29,1430551.29101548
2023-10-10,17,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2885.0,3.01,2.54,,0.59491158,2681.0,0.37245579,-0.93220327,7.932e-05,5.80886304,-11.28804546,0.0,0.0
2023-10-10,18,BTC-231020-30000-C,BTCUSDT,C,231020-30000,90.0,90.0,65.0,65.0,15.18,15.18,60.0,65.0,8.21,12.77,,0.40218651,62.0,0.39839149,0.08022322,8.457e-05,6.58793151,-13.75321905,59.66,1628603.83305077
2023-10-10,18,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2970.0,3.04,2.8,,0.65526962,2715.0,0.40263481,-0.91744626,8.55e-05,6.7317783,-14.20320524,0.0,0.0
2023-10-10,19,BTC-231020-30000-C,BTCUSDT,C,231020-30000,90.0,90.0,65.0,65.0,15.18,15.18,55.0,65.0,11.62,30.61,,0.39724231,59.0,0.38955122,0.07888739,8.543e-05,6.5017889,-13.33040383,59.66,1634822.43086811
2023-10-10,19,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2970.0,3.04,2.8,,0.68564892,2682.0,0.41782446,-0.90534128,9.128e-05,7.45085824,-16.38498432,0.0,0.0
2023-10-10,20,BTC-231020-30000-C,BTCUSDT,C,231020-30000,90.0,90.0,65.0,65.0,15.18,15.18,55.0,65.0,9.22,29.37,,0.39770186,59.0,0.38999915,0.07894745,8.556e-05,6.49205301,-13.38445144,59.66,1634576.8857344
2023-10-10,20,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2970.0,3.04,2.8,,0.68914413,2679.0,0.41957207,-0.90457323,9.163e-05,7.47980451,-16.59020195,0.0,0.0
2023-10-10,21,BTC-231020-30000-C,BTCUSDT,C,231020-30000,90.0,90.0,65.0,65.0,15.18,15.18,55.0,60.0,9.43,3.68,,0.38789332,57.0,0.38397551,0.07730106,8.563e-05,6.38096888,-13.00955438,59.66,1636263.9652518
2023-10-10,21,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2835.0,3.11,2.86,,0.59930801,2625.0,0.37465401,-0.92790917,8.321e-05,6.05005043,-12.03543105,0.0,0.0
2023-10-10,22,BTC-231020-30000-C,BTCUSDT,C,231020-30000,85.0,85.0,65.0,65.0,13.68,13.68,55.0,65.0,10.48,17.85,,0.39374769,59.0,0.38608551,0.07978453,8.736e-05,6.52617846,-13.43818576,59.66,1637511.49171522
2023-10-10,22,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2835.0,3.11,2.86,,0.61443329,2610.0,0.38221664,-0.92239723,8.641e-05,6.39048289,-13.02691152,0.0,0.0
2023-10-10,23,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,55.0,60.0,8.76,7.75,,0.39414108,57.0,0.39017498,0.0766523,8.422e-05,6.3036113,-13.17593782,59.66,1633973.2669108
2023-10-10,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2895.0,2.81,2.59,,0.62718868,2667.0,0.38859434,-0.92421635,8.383e-05,6.24916963,-13.00922649,0.0,0.0
2023-10-11,0,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,55.0,60.0,11.78,3.0,,0.38597345,57.0,0.38205981,0.07796212,8.708e-05,6.38814689,-13.13354885,59.66,1638392.66228112
2023-10-11,0,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2895.0,2.81,2.59,,0.67501545,2615.0,0.41250772,-0.90481786,9.364e-05,7.41647524,-16.46286736,0.0,0.0
2023-10-11,1,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,55.0,60.0,10.72,3.0,,0.39001346,57.0,0.38606942,0.0774978,8.606e-05,6.33902006,-13.22864172,59.66,1636621.07497151
2023-10-11,1,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2895.0,2.81,2.59,,0.66084385,2632.0,0.40542192,-0.91168674,9.042e-05,6.99380767,-15.32669955,0.0,0.0
2023-10-11,2,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,40.0,45.0,9.57,7.45,,0.40380001,42.0,0.39886028,0.05896649,6.84e-05,5.06123801,-10.96139865,59.66,1617727.10699753
2023-10-11,2,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3155.0,3.15,2.88,,0.66436291,2930.0,0.40718145,-0.93702239,7.054e-05,5.32845054,-11.78086973,0.0,0.0
2023-10-11,3,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,25.0,30.0,9.92,29.83,,0.38398802,27.0,0.37754476,0.04256793,5.607e-05,3.88015244,-7.99052386,59.66,1612044.21008793
2023-10-11,3,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3150.0,3.19,2.54,,0.57954311,3007.0,0.36477156,-0.96278656,5.203e-05,3.47847433,-6.92098306,0.0,0.0
2023-10-11,4,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,35.0,40.0,26.84,2.5,,0.39498746,37.0,0.38968384,0.05417827,6.578e-05,4.71412222,-10.06583524,59.66,1618449.06511454
2023-10-11,4,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3300.0,3.27,2.87,,0.79019547,2962.0,0.47009773,-0.9064726,8.288e-05,7.16526337,-18.45682078,0.0,0.0
2023-10-11,5,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,35.0,40.0,11.24,25.7,,0.39709032,37.0,0.39176315,0.05405785,6.549e-05,4.69328851,-10.12103752,59.66,1617305.66482415
2023-10-11,5,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3195.0,2.92,3.07,,0.70069313,2942.0,0.42534657,-0.9298631,7.392e-05,5.75133458,-13.4659117,0.0,0.0
2023-10-11,6,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,35.0,40.0,12.0,28.09,,0.40314376,37.0,0.3977561,0.05354965,6.427e-05,4.64005653,-10.20612954,59.66,1614531.95997151
2023-10-11,6,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3195.0,2.92,3.07,,0.67095757,2975.0,0.41047878,-0.94055547,6.762e-05,5.03812378,-11.43616739,0.0,0.0
2023-10-11,7,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,35.0,40.0,6.45,43.94,,0.40959299,37.0,0.40414035,0.05301909,6.302e-05,4.58494158,-10.29420849,59.66,1611890.4577449
2023-10-11,7,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3195.0,2.92,3.07,,0.63581467,3011.0,0.39290733,-0.95196946,5.991e-05,4.23782285,-9.25038629,0.0,0.0
2023-10-11,8,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,30.0,35.0,12.0,3.0,,0.38983703,32.0,0.38402289,0.04886335,6.209e-05,4.30003503,-9.21661257,59.66,1616983.2648068
2023-10-11,8,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3235.0,3.13,2.89,,0.73502064,2956.0,0.44251032,-0.92343242,7.653e-05,6.10666371,-15.08237143,0.0,0.0
2023-10-11,9,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,30.0,40.0,46.98,2.5,,0.38139284,34.0,0.37058592,0.05331367,6.869e-05,4.62726114,-9.61567622,59.66,1626089.37384396
2023-10-11,9,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3080.0,2.91,2.76,,0.72066784,2794.0,0.43533392,-0.91374564,8.476e-05,6.70743323,-16.37366023,0.0,0.0
2023-10-11,10,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,40.0,45.0,11.35,11.0,,0.39209902,42.0,0.3872329,0.06107688,7.334e-05,5.13772225,-11.2084084,59.66,1627457.37108793
2023-10-11,10,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3080.0,2.91,2.76,,0.72192669,2794.0,0.43596334,-0.91400515,8.465e-05,6.67651006,-16.39836541,0.0,0.0
2023-10-11,11,BTC-231020-30000-C,BTCUSDT,C,231020-30000,75.0,80.0,65.0,65.0,12.18,12.18,35.0,40.0,12.0,13.5,,0.39284527,37.0,0.38753718,0.05505238,6.79e-05,4.70988317,-10.33161768,59.66,1622225.75946378
2023-10-11,11,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3080.0,3.21,2.76,,0.66911221,2852.0,0.4095561,-0.93428551,7.38e-05,5.41000037,-12.54167413,0.0,0.0
