date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,280.0,2.5,2.23,,0.4168576,264.0,0.40850282,-0.15926279,8.022e-05,17.95571462,-17.3266677,0.0,0.0
2023-06-30,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,3295.0,3605.0,2.83,5.9,,0.64357519,3445.0,0.57249427,0.78202644,6.926e-05,21.87799223,-29.64501372,0.25,7772.40901099
2023-06-30,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,265.0,5.88,3.69,,0.4212743,239.0,0.40664732,-0.14714666,7.62e-05,17.09877008,-16.45719597,0.0,0.0
2023-06-30,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,3070.0,3355.0,3.3,3.34,,0.58194399,3207.0,0.51420808,0.79277146,7.528e-05,21.12320368,-25.7590103,0.25,7682.0514011
2023-06-30,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,265.0,2.5,3.56,,0.40919423,252.0,0.40210903,-0.15555838,8.041e-05,17.64401926,-16.82564945,0.0,0.0
2023-06-30,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2850.0,3115.0,2.8,3.97,,0.4974246,2973.0,0.42677999,0.8260337,8.173e-05,18.90814444,-19.17531842,0.25,7665.94557692
2023-06-30,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,280.0,2.5,2.72,,0.41156709,264.0,0.40324986,-0.16168378,8.251e-05,18.03736643,-17.28371046,0.0,0.0
2023-06-30,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2935.0,3345.0,2.24,3.06,,0.56751013,3122.0,0.46073079,0.81810057,7.768e-05,19.49291065,-21.38328379,0.25,7697.95997253
2023-06-30,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,280.0,2.5,2.5,,0.42118013,259.0,0.40988922,-0.15676486,7.936e-05,17.71736251,-17.2908379,0.0,0.0
2023-06-30,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,3145.0,3430.0,1.5,5.87,,0.57507992,3281.0,0.50456047,0.80621643,7.362e-05,20.30867202,-24.4459979,0.25,7717.74565934
2023-06-30,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,0.1,1.5,,0.42679489,262.0,0.4196915,-0.15472705,7.67e-05,17.59872259,-17.62074813,0.0,0.0
2023-06-30,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,3075.0,3430.0,1.5,1.5,,0.60527325,3244.0,0.52017808,0.79397357,7.437e-05,20.99183135,-26.10233889,0.25,7692.63293956
2023-06-30,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,280.0,2.5,1.5,,0.42239606,272.0,0.41821778,-0.16038267,7.91e-05,17.95118988,-17.94621141,0.0,0.0
2023-06-30,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,3130.0,3435.0,1.5,1.5,,0.59417725,3276.0,0.52054763,0.79703969,7.363e-05,20.8120679,-25.94890199,0.25,7703.63447802
2023-06-30,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,275.0,2.5,1.5,,0.42367995,269.0,0.42087227,-0.15835007,7.792e-05,17.80765602,-17.95148377,0.0,0.0
2023-06-30,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,3205.0,3480.0,1.5,3.15,,0.57947397,3336.0,0.51089883,0.80839937,7.229e-05,20.14515861,-24.70111731,0.25,7733.02203297
2023-06-30,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,2.5,1.5,,0.43308258,262.0,0.4259178,-0.15299499,7.51e-05,17.44781521,-17.83519444,0.0,0.0
2023-06-30,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,3305.0,3605.0,1.5,4.97,,0.60234308,3447.0,0.52750468,0.80902102,6.972e-05,20.14853527,-25.55937664,0.25,7750.46311765
2023-06-30,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,2.5,1.5,,0.436396,257.0,0.43202341,-0.14865608,7.248e-05,17.15382135,-17.82167904,0.0,0.0
2023-06-30,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2595.0,2750.0,2.47,1.5,,0.52542925,2671.0,0.49128175,0.75219867,8.965e-05,22.71363417,-26.88864499,0.25,7500.63991177
2023-06-30,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,440.0,2.11,1.5,,0.44077456,422.0,0.4326275,-0.22396298,9.628e-05,21.48141144,-22.39384127,0.0,0.0
2023-06-30,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2520.0,2665.0,1.5,1.5,,0.49831629,2591.0,0.46578884,0.75945357,9.323e-05,22.30901857,-25.08962439,0.25,7525.70985294
2023-06-30,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,390.0,1.5,1.5,,0.41487932,377.0,0.40891558,-0.21533444,9.978e-05,20.96121932,-20.69544712,0.0,0.0
2023-06-30,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2500.0,2645.0,1.5,1.5,,0.49837112,2571.0,0.46594977,0.75719652,9.385e-05,22.38090798,-25.22993509,0.25,7515.58876471
2023-06-30,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,415.0,1.5,1.5,,0.4243952,404.0,0.41970909,-0.22287219,9.935e-05,21.34048064,-21.66964988,0.0,0.0
2023-06-30,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2785.0,2920.0,1.5,2.48,,0.50915241,2851.0,0.47736168,0.78254069,8.527e-05,21.25285815,-24.59465299,0.25,7604.32714706
2023-06-30,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,340.0,4.42,1.5,,0.42205989,322.0,0.41307122,-0.18784789,9.028e-05,19.47143088,-19.49838328,0.0,0.0
2023-06-30,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2810.0,3030.0,1.5,1.5,,0.54354668,2917.0,0.49194217,0.78070382,8.31e-05,21.36653744,-25.53302387,0.25,7614.64491177
2023-06-30,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,340.0,2.5,1.5,,0.42692423,327.0,0.42049646,-0.18733207,8.849e-05,19.44789481,-19.86501959,0.0,0.0
2023-06-30,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2745.0,2875.0,1.5,3.98,,0.50428867,2808.0,0.47370911,0.78086063,8.66e-05,21.27491223,-24.53090625,0.25,7583.17332353
2023-06-30,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,350.0,4.0,1.5,,0.4238683,337.0,0.41754186,-0.19347874,9.126e-05,19.76040638,-20.08306422,0.0,0.0
2023-06-30,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2740.0,2975.0,1.5,5.67,,0.54147959,2854.0,0.48650622,0.77795623,8.498e-05,21.43141016,-25.43050863,0.25,7611.09526471
2023-06-30,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,325.0,2.5,1.5,,0.41399777,317.0,0.41012466,-0.18725622,9.108e-05,19.3634597,-19.36933618,0.0,0.0
2023-06-30,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2735.0,2935.0,1.5,1.5,,0.5180788,2832.0,0.4702425,0.7863066,8.603e-05,20.95344034,-24.08112245,0.25,7598.54270588
2023-06-30,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,325.0,1.5,1.5,,0.4161036,314.0,0.41091293,-0.1858737,9.053e-05,19.26620062,-19.34841504,0.0,0.0
2023-06-30,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2790.0,2980.0,1.5,1.5,,0.51003695,2882.0,0.46333432,0.79651857,8.469e-05,20.39149693,-23.13812986,0.25,7618.57608824
2023-06-30,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,305.0,2.5,1.5,,0.41400671,294.0,0.40866584,-0.17712244,8.817e-05,18.72480985,-18.74003606,0.0,0.0
2023-06-30,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2815.0,3000.0,1.5,1.5,,0.52070141,2905.0,0.47589779,0.79111553,8.384e-05,20.68799167,-24.16040221,0.25,7617.65270588
2023-06-30,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,310.0,2.5,1.5,,0.41683912,299.0,0.4115209,-0.17861445,8.812e-05,18.80342411,-18.98895113,0.0,0.0
2023-06-30,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2805.0,3040.0,1.5,1.5,,0.54109812,2918.0,0.48466086,0.78731321,8.329e-05,20.88363331,-24.8888705,0.25,7617.93679412
2023-06-30,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,310.0,1.5,1.5,,0.41684449,299.0,0.41152298,-0.17878447,8.828e-05,18.79272342,-19.01713089,0.0,0.0
2023-07-01,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2805.0,3025.0,1.5,1.5,,0.5350399,2911.0,0.48198223,0.78856586,8.356e-05,20.78986133,-24.69077134,0.25,7618.62144118
2023-07-01,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,310.0,4.0,1.5,,0.41721225,297.0,0.41053742,-0.17810294,8.837e-05,18.72796129,-18.94502971,0.0,0.0
2023-07-01,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2900.0,3225.0,2900.0,3225.0,0.25,0.25,2775.0,3020.0,1.5,1.5,,0.54201126,2893.0,0.48316717,0.7861927,8.405e-05,20.88721724,-24.91854791,0.25,7611.543
2023-07-01,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,1.5,1.5,,0.41787446,302.0,0.41124225,-0.18046369,8.911e-05,18.84885306,-19.13935863,0.0,0.0
2023-07-01,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.11,0.11,2790.0,2985.0,1.5,1.5,,0.53515911,2885.0,0.48882127,0.78205173,8.416e-05,21.08203169,-25.49774738,0.25,7604.25341177
2023-07-01,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,315.0,1.5,1.5,,0.41594446,299.0,0.407978,-0.18071976,9.007e-05,18.8310828,-19.00865088,0.0,0.0
2023-07-01,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.11,0.11,2735.0,2930.0,1.5,1.5,,0.51937819,2829.0,0.47233224,0.7868865,8.613e-05,20.77088472,-24.32418064,0.25,7599.50058824
2023-07-01,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,1.5,1.5,,0.40868342,292.0,0.4020068,-0.17960315,9.122e-05,18.72313888,-18.66154939,0.0,0.0
2023-07-01,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2735.0,2920.0,1.5,1.5,,0.51862001,2825.0,0.4741025,0.78554324,8.624e-05,20.81908051,-24.52266429,0.25,7596.93735294
2023-07-01,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,1.5,1.5,,0.40820181,292.0,0.4015249,-0.17997608,9.158e-05,18.72241632,-18.67704855,0.0,0.0
2023-07-01,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2735.0,2930.0,1.5,1.5,,0.50919533,2829.0,0.46100736,0.79489898,8.637e-05,20.28637501,-23.28339268,0.25,7607.32270588
2023-07-01,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,295.0,295.0,295.0,295.0,1.11,1.11,275.0,300.0,1.5,1.5,,0.40991247,287.0,0.40316522,-0.1769244,9.02e-05,18.52745327,-18.59656554,1.11,33776.51281412
2023-07-01,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2770.0,3000.0,1.5,1.5,,0.53456068,2881.0,0.47855735,0.78939503,8.454e-05,20.59914398,-24.59341456,0.25,7613.14817647
2023-07-01,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,295.0,295.0,295.0,295.0,1.11,1.11,275.0,300.0,4.0,1.5,,0.41238487,287.0,0.40561527,-0.17609838,8.942e-05,18.46643278,-18.68671552,1.11,33802.37790353
2023-07-01,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2685.0,2930.0,4.53,4.42,,0.49980402,2801.0,0.43629408,0.80920181,8.746e-05,19.39733827,-21.15734734,0.25,7614.41038235
2023-07-01,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,295.0,295.0,295.0,295.0,1.11,1.11,275.0,325.0,5.59,4.36,,0.42673886,299.0,0.41333914,-0.1793023,8.882e-05,18.66266805,-19.28501665,1.11,33807.98209765
2023-07-01,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2765.0,2975.0,1.5,1.5,,0.52780151,2866.0,0.47651172,0.78979335,8.502e-05,20.52647356,-24.50379829,0.25,7610.01326471
2023-07-01,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,295.0,295.0,295.0,295.0,1.11,1.11,280.0,300.0,1.5,1.5,,0.41225016,289.0,0.40684342,-0.17722612,8.973e-05,18.49625565,-18.85196396,1.11,33788.45889529
2023-07-01,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2780.0,2960.0,1.5,1.5,,0.52071333,2867.0,0.47670245,0.79008113,8.5e-05,20.48979496,-24.52099536,0.25,7610.75917647
2023-07-01,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,295.0,295.0,295.0,295.0,1.11,1.11,280.0,305.0,1.5,1.5,,0.41553438,292.0,0.40878445,-0.17786032,8.959e-05,18.51977757,-19.00567198,1.11,33791.77074353
2023-07-01,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2795.0,2990.0,1.5,1.5,,0.52556276,2889.0,0.47757149,0.79220194,8.435e-05,20.36422754,-24.46633653,0.25,7616.57876471
2023-07-01,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,295.0,295.0,295.0,295.0,1.11,1.11,265.0,295.0,1.5,1.5,,0.41318953,279.0,0.40495008,-0.17319549,8.894e-05,18.2074318,-18.54867098,1.11,33817.60971529
2023-07-01,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,2830.0,3065.0,1.5,1.5,,0.54141998,2943.0,0.48315883,0.79462967,8.274e-05,20.2379639,-24.65078619,0.25,7630.95252941
