date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,10,BTC-230904-26500-C,BTCUSDT,C,230904-26500,25.0,30.0,20.0,20.0,10.7,10.7,15.0,20.0,5.38,6.18,,0.34049928,17.0,0.32842577,0.09057231,0.00039125,2.07165169,-38.87855947,70.17,1819710.9821084
2023-09-03,10,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,565.0,730.0,0.07,3.0,,0.74449539,616.0,0.4472477,-0.8356969,0.00043592,3.14325678,-80.33118603,9.9,256735.62381179
2023-09-03,11,BTC-230904-26500-C,BTCUSDT,C,230904-26500,25.0,30.0,20.0,20.0,10.7,10.7,15.0,20.0,14.62,1.89,,0.34429371,17.0,0.33202648,0.09156554,0.00039963,2.03893674,-40.61829546,70.17,1820412.7729168
2023-09-03,11,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,605.0,585.0,585.0,1.33,1.33,565.0,730.0,0.07,3.0,,0.77988863,630.0,0.52837014,-0.79641089,0.00043202,3.50759861,-111.19707818,9.9,256834.63662358
2023-09-03,12,BTC-230904-26500-C,BTCUSDT,C,230904-26500,25.0,30.0,20.0,30.0,10.76,10.76,15.0,20.0,0.36,14.99,,0.37502706,17.0,0.3619504,0.08718427,0.0003633,1.91269617,-43.72364316,70.2,1817796.08858819
2023-09-03,12,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,620.0,520.0,620.0,5.68,5.68,560.0,650.0,0.27,3.07,,0.48153877,613.0,0.31576939,-0.9405324,0.00031062,1.42669413,-28.45261533,7.15,185145.89791176
2023-09-03,13,BTC-230904-26500-C,BTCUSDT,C,230904-26500,25.0,30.0,20.0,20.0,11.89,11.89,15.0,20.0,0.22,14.58,,0.38679659,17.0,0.37332803,0.08690881,0.00036106,1.85706395,-46.21888851,71.33,1847597.57343437
2023-09-03,13,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,620.0,520.0,620.0,5.68,5.68,565.0,675.0,0.27,5.5,,0.56969166,621.0,0.35984583,-0.9209687,0.00034875,1.72895564,-41.47652494,7.15,185200.09322944
2023-09-03,14,BTC-230904-26500-C,BTCUSDT,C,230904-26500,30.0,30.0,15.0,15.0,11.96,11.96,5.0,15.0,11.82,12.16,,0.35454094,9.0,0.31759858,0.05982659,0.00032765,1.35748213,-30.43251922,71.33,1849239.63199282
2023-09-03,14,BTC-230904-26500-P,BTCUSDT,P,230904-26500,605.0,620.0,520.0,620.0,5.68,5.68,540.0,675.0,5.93,5.5,,0.66611767,598.0,0.40805883,-0.88641776,0.00041281,2.19744374,-63.29447137,7.15,185364.69043528
2023-09-03,15,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,15.0,15.0,10.96,10.96,10.0,15.0,3.0,13.33,,0.39141953,12.0,0.37424982,0.0683065,0.00031839,1.45693027,-40.89348143,71.33,1845590.26331676
2023-09-03,15,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,585.0,720.0,0.26,0.07,,0.697155,647.0,0.4235775,-0.90544081,0.00035963,1.8625487,-59.16900167,7.15,184998.88381768
2023-09-03,16,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,10.0,15.06,15.06,5.0,10.0,30.9,0.9,,0.38078368,7.0,0.35669267,0.04634077,0.00025438,1.0380442,-29.6204721,71.33,1843992.95803916
2023-09-03,16,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,615.0,805.0,0.24,5.48,,0.91721058,689.0,0.53360529,-0.86818453,0.00037422,2.28445655,-97.51804216,7.15,184838.77260592
2023-09-03,17,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,15.96,15.96,5.0,15.0,12.15,8.18,,0.41067183,9.0,0.36850631,0.05728472,0.00030119,1.1888461,-37.55045138,71.33,1846610.39980084
2023-09-03,17,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,570.0,700.0,0.26,0.07,,0.7181406,630.0,0.4340703,-0.90942359,0.0003632,1.68864743,-62.82661329,7.15,185101.14059408
2023-09-03,18,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,7.81,7.81,10.0,20.0,14.66,7.08,,0.43246925,14.0,0.39904743,0.08102326,0.00037651,1.49956662,-55.23557775,71.33,1849571.33327676
2023-09-03,18,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,530.0,640.0,0.28,3.0,,0.66043377,582.0,0.40521688,-0.91569714,0.00038201,1.54502432,-57.78983684,7.15,185397.93961768
2023-09-03,19,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,7.81,7.81,15.0,20.0,3.26,9.38,,0.40382087,17.0,0.38891226,0.09905153,0.00046548,1.67782629,-65.25121094,71.33,1855273.63809521
2023-09-03,19,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,445.0,640.0,0.34,3.0,,0.87996483,532.0,0.51498241,-0.83343351,0.00050376,2.40442654,-123.82087214,7.15,185969.52912352
2023-09-03,20,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,20.0,8.81,8.81,10.0,20.0,8.0,2.5,,0.39749086,14.0,0.36493361,0.09335321,0.00049531,1.5401935,-61.31500137,71.33,1858503.04090718
2023-09-03,20,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,410.0,570.0,0.37,3.0,,0.78252316,484.0,0.46626158,-0.84855104,0.0005452,2.16608436,-110.1748808,7.15,186293.23906472
2023-09-03,21,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,20.0,8.81,8.81,10.0,15.0,4.3,3.93,,0.43738306,12.0,0.41738868,0.07574224,0.00038947,1.2512909,-62.67121747,71.33,1852189.46316324
2023-09-03,21,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,490.0,640.0,0.31,3.0,,0.8520174,558.0,0.5010087,-0.88343354,0.00044585,1.71939553,-103.36898318,7.15,185660.37658232
2023-09-03,22,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,20.0,8.81,8.81,5.0,15.0,17.36,7.58,,0.47185242,9.0,0.42221248,0.06152496,0.00034592,1.01050441,-56.88458744,71.33,1850981.58178444
2023-09-03,22,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,510.0,640.0,0.29,3.0,,0.84874153,568.0,0.49937077,-0.90346384,0.00041173,1.42258149,-94.71649119,7.15,185539.30057141
2023-09-03,23,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,20.0,8.81,8.81,5.0,15.0,11.21,2.5,,0.4860568,9.0,0.43447107,0.06311263,0.00036341,0.97260953,-63.38340506,71.33,1852530.30501506
2023-09-03,23,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,485.0,640.0,0.31,3.0,,0.96543312,553.0,0.55771656,-0.88256912,0.00045006,1.54620424,-129.34706532,7.15,185694.54199997
2023-09-04,0,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,20.0,8.81,8.81,5.0,10.0,8.71,2.5,,0.51478922,7.0,0.48146546,0.0496045,0.00029062,0.75062587,-61.95190064,71.33,1848144.73281526
2023-09-04,0,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,550.0,700.0,0.27,0.07,,1.09091759,612.0,0.62045879,-0.89899996,0.000389,1.29476711,-137.71161662,7.15,185254.93957142
2023-09-04,1,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,10.86,10.86,0.0,5.0,0.0,26.45,,0.48526943,16.0,0.63013471,0.08656147,0.00036919,1.06958516,-134.79030741,73.38,1900891.16784408
2023-09-04,1,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,545.0,685.0,0.27,3.0,,1.09847546,608.0,0.62423773,-0.91547476,0.0003661,1.05068745,-131.16967706,7.15,185219.0222143
2023-09-04,2,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,15.86,15.86,0.0,5.0,0.0,13.48,,0.47450006,17.0,0.62475003,0.0951235,0.00043621,1.05027017,-157.46876929,78.38,2037578.68488605
2023-09-04,2,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,520.0,620.0,4.35,4.35,450.0,690.0,3.0,3.0,,1.50820732,551.0,0.775,-0.85375287,0.00047647,1.42311378,-264.68445809,7.15,185872.51335717
2023-09-04,3,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,25.86,25.86,0.0,5.0,0.0,11.48,,0.52685142,13.0,0.65092571,0.08156293,0.0004173,0.83777756,-163.58792444,88.38,2296910.29658259
2023-09-04,3,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,465.0,690.0,0.32,3.0,,1.70188427,537.0,0.775,-0.87878222,0.00046809,1.11886341,-260.11768022,7.16,186081.44063738
2023-09-04,4,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,29.34,29.34,0.0,10.0,0.0,2.5,,0.70822418,12.0,0.74161209,0.07651448,0.00040304,0.69112429,-204.99947019,91.83,2385989.13102565
2023-09-04,4,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,480.0,690.0,0.31,3.0,,1.94233894,531.0,0.775,-0.91414816,0.00042069,0.75386581,-233.67676516,7.16,186035.95968794
2023-09-04,5,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,32.86,32.86,0.0,5.0,0.0,1.48,,0.80615759,4.0,0.79057879,0.03657551,0.00025854,0.31397305,-148.91157939,95.35,2473454.80848948
2023-09-04,5,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,515.0,700.0,0.29,0.07,,2.20475197,567.0,0.775,-0.96623611,0.00024698,0.29402952,-136.70474053,7.16,185736.09259344
2023-09-04,6,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,32.86,32.86,0.0,5.0,0.0,10.5,,1.089077,1.0,0.9320385,0.02097833,0.00019495,0.13990026,-156.42745792,95.35,2475983.13423614
2023-09-04,6,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,485.0,700.0,0.31,0.07,,3.3533287,533.0,0.775,-0.99281614,9.271e-05,0.05532401,-51.43704531,7.16,185925.94904175
2023-09-04,7,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,32.46,32.46,0.0,5.0,0.0,2.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,95.35,2475706.33645283
2023-09-04,7,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,520.0,700.0,0.02,0.07,,9.9999994,523.0,0.775,-1.0,0.0,0.0,0.0,7.16,185905.16380705
2023-09-04,8,BTC-230904-26500-C,BTCUSDT,C,230904-26500,20.0,30.0,5.0,5.0,32.46,32.46,0.0,5.0,0.0,2.6,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,8,BTC-230904-26500-P,BTCUSDT,P,230904-26500,565.0,620.0,510.0,510.0,4.36,4.36,520.0,700.0,0.02,0.07,,9.9999994,523.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
