date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,8,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,555.0,2.4,2.4,,0.40466547,506.0,0.35233274,0.64049768,0.00043592,9.10416919,-54.21438224,0.0,0.0
2023-05-21,8,BTC-230524-26750-P,BTCUSDT,P,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,165.0,195.0,2.4,2.4,,0.33186495,180.0,0.31593248,-0.34539734,0.0004792,8.97410721,-47.91888717,0.0,0.0
2023-05-21,9,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,530.0,2.4,3.91,,0.35555482,505.0,0.32777741,0.66659194,0.00045832,8.80188398,-49.45795341,0.0,0.0
2023-05-21,9,BTC-230524-26750-P,BTCUSDT,P,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,165.0,185.0,2.4,7.79,,0.33635378,174.0,0.32497436,-0.33215018,0.00046158,8.78872295,-48.96168452,0.0,0.0
2023-05-21,10,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,455.0,4.15,2.5,,0.36279082,429.0,0.33563673,0.60522798,0.00047953,9.20870275,-53.75246053,0.0,0.0
2023-05-21,10,BTC-230524-26750-P,BTCUSDT,P,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,2.4,6.37,,0.3374052,217.0,0.32379836,-0.39143108,0.00049589,9.18702624,-51.73447027,0.0,0.0
2023-05-21,11,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,5.01,2.5,,0.39028108,389.0,0.3689447,0.54399609,0.00045461,9.37380712,-61.03063008,0.0,0.0
2023-05-21,11,BTC-230524-26750-P,BTCUSDT,P,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,280.0,320.0,5.01,5.47,,0.38183808,299.0,0.36049724,-0.45527579,0.00046517,9.37188916,-59.62105306,0.0,0.0
2023-05-21,12,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,3.01,2.5,,0.39784312,444.0,0.37055552,0.58872202,0.00044576,9.16278582,-60.81146484,0.0,0.0
2023-05-21,12,BTC-230524-26750-P,BTCUSDT,P,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,235.0,270.0,4.9,5.86,,0.37711203,252.0,0.35798252,-0.40865109,0.0004607,9.1487019,-58.65782235,0.0,0.0
2023-05-21,13,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,445.0,3.36,2.4,,0.3981638,424.0,0.37634194,0.57071037,0.00044698,9.16550877,-62.71546957,0.0,0.0
2023-05-21,13,BTC-230524-26750-P,BTCUSDT,P,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,250.0,280.0,2.4,7.22,,0.37287056,264.0,0.35647988,-0.42608955,0.00047119,9.15189452,-59.31731923,0.0,0.0
2023-05-21,14,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,395.0,445.0,2.8,8.52,,0.39846241,419.0,0.37093729,0.5740012,0.0004562,9.08339385,-62.2034784,0.0,0.0
2023-05-21,14,BTC-230524-26750-P,BTCUSDT,P,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,2.4,4.73,,0.37229955,259.0,0.35576433,-0.42340416,0.00047506,9.07197937,-59.58411439,0.0,0.0
2023-05-21,15,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,3.3,2.4,,0.40574789,427.0,0.38078666,0.57385446,0.00044785,9.0145979,-64.36169446,0.0,0.0
