date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1305.0,0.7,0.39295231,7.441e-05,28.38153599,-45.23809804,0.0,0.0
2023-06-22,8,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3210.0,0.7,-0.60704769,7.441e-05,28.38153599,-45.23809804,0.0,0.0
2023-06-22,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,630.0,0.45,0.31228568,0.00010651,26.13478373,-26.83037217,0.0,0.0
2023-06-22,9,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3184.0,0.7,-0.60421842,7.453e-05,28.4484054,-45.43088958,0.0,0.0
2023-06-22,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,,-1e-08,643.0,0.45,0.31672644,0.0001071,26.30608295,-27.057671,0.0,0.0
2023-06-22,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3156.0,0.7,-0.60113556,7.465e-05,28.52161622,-45.6345618,0.0,0.0
2023-06-22,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,880.0,4.3,2.39,,0.56978822,799.0,0.53960085,0.32995425,9.167e-05,26.51083587,-32.76014191,0.0,0.0
2023-06-22,11,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3304.0,0.7,-0.61961615,7.432e-05,27.8830525,-44.6979994,0.0,0.0
2023-06-22,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,945.0,2.41,2.39,,0.57072401,851.0,0.53661376,0.34558721,9.337e-05,27.12905897,-33.40226082,0.0,0.0
2023-06-22,12,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3190.0,0.7,-0.60614065,7.469e-05,28.3112605,-45.47121642,0.0,0.0
2023-06-22,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,3.85,4.17,,0.5681628,929.0,0.55007547,0.36125891,9.226e-05,27.64645112,-34.96006101,0.0,0.0
2023-06-22,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2595.0,2.38,2.48,,0.51416159,2496.0,0.47785521,-0.66557427,0.00010322,26.87159102,-29.51890302,0.0,0.0
2023-06-22,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,750.0,3.59,3.73,,0.54498255,709.0,0.52931488,0.30830123,9.165e-05,25.53333652,-31.12896837,0.0,0.0
2023-06-22,14,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2920.0,2.38,2.48,,0.51300287,2826.0,0.47533393,-0.71614993,9.826e-05,24.58282269,-26.91371341,0.0,0.0
2023-06-22,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,765.0,3.1,2.65,,0.53847194,727.0,0.52396715,0.31552557,9.328e-05,25.85607816,-31.26398831,0.0,0.0
2023-06-22,15,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2825.0,2.38,2.48,,0.50470352,2728.0,0.46648502,-0.71031114,0.00010084,24.8844701,-26.78821481,0.0,0.0
2023-06-22,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,875.0,4.92,2.39,,0.56561828,819.0,0.54491162,0.33459983,9.16e-05,26.56581699,-33.47055422,0.0,0.0
2023-06-22,16,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2740.0,2.38,2.48,,0.50405264,2651.0,0.46969056,-0.69687927,0.00010194,25.48405593,-27.67540839,0.0,0.0
2023-06-22,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,925.0,2.64,2.39,,0.56332529,869.0,0.54303944,0.34897823,9.297e-05,27.11605199,-34.11214939,0.0,0.0
2023-06-22,17,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2620.0,2.38,2.48,,0.50127864,2529.0,0.46685338,-0.68134016,0.00010434,26.16170669,-28.29422699,0.0,0.0
2023-06-22,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,920.0,5.12,2.39,,0.56220531,859.0,0.54001987,0.34759609,9.345e-05,27.04924456,-33.90434432,0.0,0.0
2023-06-22,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2615.0,2.38,2.48,,0.49955845,2526.0,0.46602607,-0.68204791,0.00010453,26.11084079,-28.24369653,0.0,0.0
2023-06-22,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,930.0,3.68,2.39,,0.55592835,872.0,0.53482443,0.35310182,9.474e-05,27.2500775,-33.89302174,0.0,0.0
2023-06-22,19,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2555.0,2.38,2.48,,0.49749494,2459.0,0.46143711,-0.67585508,0.00010624,26.36596971,-28.29355864,0.0,0.0
2023-06-22,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,890.0,5.58,2.39,,0.55016518,837.0,0.53067952,0.34535647,9.5e-05,26.94662856,-33.32040837,0.0,0.0
2023-06-22,20,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2565.0,2.38,2.48,,0.48570633,2476.0,0.45188665,-0.68723765,0.0001072,25.89179804,-27.26247462,0.0,0.0
2023-06-22,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,805.0,5.17,5.51,,0.53177834,747.0,0.50989956,0.32761988,9.728e-05,26.28672181,-31.29240597,0.0,0.0
2023-06-22,21,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2605.0,2.38,2.48,,0.47563076,2508.0,0.43776155,-0.70505177,0.00010826,25.11561763,-25.6684334,0.0,0.0
2023-06-22,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,780.0,780.0,780.0,780.0,0.2,0.2,645.0,750.0,4.39,3.75,,0.52729607,697.0,0.50685138,0.31381902,9.662e-05,25.68454796,-30.45202667,0.2,5982.19830769
