date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.0,6360.0,6360.0,6360.0,0.0,0.0,5360.0,0.0,0.01,0.0,,-1e-08,6436.0,0.67460604,0.58495043,2.115e-05,106.52158525,-10.15092673,0.08,2219.95838242
2023-10-09,8,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9751.0,0.775,-0.39003087,1.812e-05,104.83436335,-11.47686342,0.0,0.0
2023-10-09,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.0,6360.0,6360.0,6360.0,0.0,0.0,5360.0,6360.0,0.01,4.69,,0.67857504,5861.0,0.63165605,0.568917,2.294e-05,106.58110821,-9.51108072,0.08,2202.89112088
2023-10-09,9,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6950.0,3.4,4.57,,0.50412416,6315.0,0.44539094,-0.49024378,3.302e-05,108.16725983,-6.80622311,0.0,0.0
2023-10-09,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.0,6360.0,6360.0,6360.0,0.0,0.0,5360.0,6360.0,0.01,4.69,,0.67925453,5861.0,0.63231468,0.56882358,2.293e-05,106.53420359,-9.51792849,0.08,2202.45652747
2023-10-09,10,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,7020.0,3.48,3.89,,0.51013827,6370.0,0.44998288,-0.48893931,3.269e-05,108.10597076,-6.87330761,0.0,0.0
2023-10-09,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.0,6360.0,6360.0,6360.0,0.0,0.0,5360.0,6360.0,0.01,4.69,,0.68270206,5861.0,0.63566387,0.56833106,2.286e-05,106.31104869,-9.54942394,0.08,2198.8773978
2023-10-09,11,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,7020.0,3.48,3.89,,0.50746679,6370.0,0.44718146,-0.49202555,3.298e-05,107.87608725,-6.81679486,0.0,0.0
2023-10-09,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.0,6360.0,6360.0,6360.0,0.0,0.0,5360.0,6360.0,0.01,4.69,,0.68426609,5861.0,0.637182,0.56811439,2.284e-05,106.20771729,-9.56405275,0.08,2197.15498022
2023-10-09,12,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0.0,0.0,0.0,0.0,0.0,0.0,5710.0,6985.0,4.16,4.11,,0.50302863,6347.0,0.4438448,-0.49421121,3.327e-05,107.7712134,-6.76014942,0.0,0.0
2023-10-09,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.0,6360.0,6360.0,6360.0,0.0,0.0,5360.0,6360.0,0.01,4.69,,0.68010092,5861.0,0.63313246,0.56871751,2.291e-05,106.46917181,-9.52778604,0.08,2202.07647473
