date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,22,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1893.0,0.775,0.26548272,2.162e-05,64.15337278,-13.05813812,,
2023-09-20,22,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19798.0,0.775,-0.73451728,2.162e-05,64.15337278,-13.05813812,,
2023-09-20,23,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1901.0,0.775,0.2660822,2.162e-05,64.2901189,-13.0888369,,
2023-09-20,23,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19776.0,0.775,-0.7339178,2.162e-05,64.2901189,-13.0888369,,
2023-09-21,0,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1880.0,0.775,0.26439822,2.161e-05,63.89684078,-13.01161776,,
2023-09-21,0,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19831.0,0.775,-0.73560178,2.161e-05,63.89684078,-13.01161776,,
2023-09-21,1,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1874.0,0.775,0.26392969,2.161e-05,63.78564662,-12.99181948,,
2023-09-21,1,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19845.0,0.775,-0.73607031,2.161e-05,63.78564662,-12.99181948,,
2023-09-21,2,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1859.0,0.775,0.26263612,2.161e-05,63.48258568,-12.93292466,,
2023-09-21,2,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19887.0,0.775,-0.73736388,2.161e-05,63.48258568,-12.93292466,,
2023-09-21,3,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1874.0,0.775,0.26393702,2.162e-05,63.78268619,-12.99690941,0.0,0.0
2023-09-21,3,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19841.0,0.775,-0.73606298,2.162e-05,63.78268619,-12.99690941,0.0,0.0
2023-09-21,4,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1889.0,0.775,0.26516725,2.162e-05,64.06599657,-13.05750015,0.0,0.0
2023-09-21,4,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19797.0,0.775,-0.73483275,2.162e-05,64.06599657,-13.05750015,0.0,0.0
2023-09-21,5,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1884.0,0.775,0.26469418,2.162e-05,63.9538395,-13.03749827,0.0,0.0
2023-09-21,5,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19811.0,0.775,-0.73530582,2.162e-05,63.9538395,-13.03749827,0.0,0.0
2023-09-21,6,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1882.0,0.775,0.26458057,2.162e-05,63.92511688,-13.03450013,0.0,0.0
2023-09-21,6,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,19813.0,0.775,-0.73541943,2.162e-05,63.92511688,-13.03450013,0.0,0.0
