date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,11810.0,3.75,4.33,,0.76005936,10691.0,0.60635567,0.82094714,1.592e-05,70.85081129,-6.0721964,0.0,0.0
2023-10-09,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1655.0,4.5,3.75,,0.53159773,1446.0,0.50034821,-0.15907517,1.788e-05,65.66534753,-4.6438923,0.0,0.0
2023-10-09,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,11880.0,5.65,2.16,,0.77166796,10757.0,0.61789751,0.8190959,1.574e-05,71.25524726,-6.22383392,0.0,0.0
2023-10-09,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1630.0,3.56,2.94,,0.52744329,1424.0,0.49647272,-0.15845939,1.799e-05,65.44838565,-4.59323879,0.0,0.0
2023-10-09,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,12025.0,5.33,4.69,,0.7970953,10893.0,0.6431663,0.81524492,1.535e-05,72.05213869,-6.55157957,0.0,0.0
2023-10-09,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1710.0,5.25,2.56,,0.53795695,1509.0,0.50815791,-0.1622477,1.789e-05,66.33216258,-4.76539283,0.0,0.0
2023-10-09,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,11760.0,4.91,5.66,,0.76634884,10647.0,0.6140101,0.81804127,1.595e-05,71.24904381,-6.18559643,0.0,0.0
2023-10-09,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1650.0,4.84,4.71,,0.52802503,1446.0,0.49758166,-0.16051038,1.817e-05,65.75621768,-4.62624064,0.0,0.0
2023-10-09,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9615.0,11760.0,4.91,5.66,,0.74567318,10637.0,0.59051991,0.8244266,1.611e-05,70.14336753,-5.85732548,0.0,0.0
2023-10-09,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1710.0,2.12,4.62,,0.54159939,1509.0,0.51174343,-0.16050345,1.755e-05,66.2063,-4.79103998,0.0,0.0
2023-10-09,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,11880.0,4.58,5.11,,0.76451778,10753.0,0.60979128,0.82125616,1.579e-05,70.87596561,-6.11236926,0.0,0.0
2023-10-09,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1650.0,4.18,4.05,,0.53218842,1428.0,0.49890518,-0.15782972,1.782e-05,65.42194006,-4.61605334,0.0,0.0
2023-10-09,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,11890.0,4.58,5.78,,0.7611227,10756.0,0.60506463,0.82261375,1.581e-05,70.64423966,-6.04587403,0.0,0.0
2023-10-09,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1650.0,4.18,4.05,,0.53329468,1428.0,0.49999028,-0.15731126,1.771e-05,65.38073352,-4.62372425,0.0,0.0
2023-10-09,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,11945.0,3.24,2.99,,0.77278376,10815.0,0.61798573,0.82025443,1.564e-05,71.13123413,-6.21828399,0.0,0.0
2023-10-09,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1680.0,4.45,5.86,,0.53682506,1451.0,0.5025056,-0.15860218,1.774e-05,65.63716493,-4.66576097,0.0,0.0
2023-10-09,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,11945.0,3.24,2.99,,0.76756001,10813.0,0.6120801,0.82180432,1.567e-05,70.86447366,-6.13648656,0.0,0.0
2023-10-09,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1650.0,4.1,5.65,,0.53359926,1433.0,0.50108135,-0.15739053,1.767e-05,65.41813533,-4.63755807,0.0,0.0
2023-10-09,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,11945.0,3.24,2.99,,0.77123642,10815.0,0.61621547,0.82073217,1.565e-05,71.04269307,-6.19421364,0.0,0.0
2023-10-09,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1665.0,3.66,3.67,,0.53503871,1443.0,0.50181806,-0.15815326,1.773e-05,65.54322738,-4.65380604,0.0,0.0
2023-10-09,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,11945.0,3.24,2.99,,0.77104092,10815.0,0.61598063,0.82080258,1.565e-05,71.0266243,-6.1911825,0.0,0.0
2023-10-09,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1645.0,3.66,4.94,,0.53215981,1434.0,0.50041825,-0.15776334,1.775e-05,65.43844805,-4.63395174,0.0,0.0
2023-10-10,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,11875.0,3.09,2.09,,0.7651186,10749.0,0.61040163,0.82105683,1.58e-05,70.8769566,-6.12290248,0.0,0.0
2023-10-10,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1660.0,3.66,3.63,,0.53363264,1441.0,0.50079077,-0.15841484,1.78e-05,65.53595834,-4.64485939,0.0,0.0
2023-10-10,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,11875.0,3.09,2.09,,0.76065779,10746.0,0.60532928,0.82241929,1.583e-05,70.63781413,-6.05224847,0.0,0.0
2023-10-10,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1660.0,3.66,3.63,,0.53467572,1441.0,0.50181448,-0.15792606,1.771e-05,65.49722343,-4.65215207,0.0,0.0
2023-10-10,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,11935.0,3.09,3.73,,0.75978279,10770.0,0.59907198,0.82463696,1.582e-05,70.28398608,-5.96038673,0.0,0.0
2023-10-10,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1675.0,3.66,5.76,,0.53894758,1448.0,0.50493807,-0.15722722,1.749e-05,65.49811486,-4.68172566,0.0,0.0
2023-10-10,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9845.0,12035.0,4.08,3.61,,0.77855825,10898.0,0.62278152,0.82062023,1.547e-05,71.16885576,-6.27503252,0.0,0.0
2023-10-10,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1665.0,2.62,2.37,,0.53633034,1448.0,0.50387233,-0.15780018,1.76e-05,65.53761613,-4.67521339,0.0,0.0
2023-10-10,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9845.0,12035.0,4.08,3.61,,0.78213215,10900.0,0.62676787,0.81962026,1.544e-05,71.32988301,-6.330234,0.0,0.0
2023-10-10,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1675.0,5.15,4.07,,0.53704977,1446.0,0.50267428,-0.15807266,1.769e-05,65.53114694,-4.66418706,0.0,0.0
2023-10-10,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,11900.0,3.34,5.09,,0.76316833,10769.0,0.60759783,0.82227169,1.578e-05,70.68270148,-6.08165983,0.0,0.0
2023-10-10,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1675.0,2.72,4.07,,0.53725839,1477.0,0.50761193,-0.15912854,1.759e-05,65.83118159,-4.73212538,0.0,0.0
2023-10-10,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,12205.0,4.64,5.13,,0.79928398,11058.0,0.64278007,0.81853909,1.509e-05,71.72830936,-6.529757,0.0,0.0
2023-10-10,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1665.0,5.72,5.91,,0.53694606,1448.0,0.50447345,-0.1575501,1.756e-05,65.50822939,-4.68034858,0.0,0.0
2023-10-10,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,12055.0,3.29,3.36,,0.77943802,10915.0,0.62322617,0.82086554,1.544e-05,71.13805349,-6.27975848,0.0,0.0
2023-10-10,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1650.0,2.04,2.16,,0.53468049,1436.0,0.50252706,-0.15712,1.759e-05,65.37977601,-4.65369765,0.0,0.0
2023-10-10,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,11980.0,3.61,3.59,,0.7666254,10841.0,0.60987949,0.82304449,1.564e-05,70.65090388,-6.10391256,0.0,0.0
2023-10-10,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1565.0,5.06,2.45,,0.52262783,1374.0,0.49362034,-0.15443915,1.769e-05,64.69668415,-4.52398979,0.0,0.0
2023-10-10,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,11980.0,3.61,3.59,,0.76804161,10842.0,0.61147213,0.82263291,1.563e-05,70.71845236,-6.12642663,0.0,0.0
2023-10-10,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1565.0,4.32,2.45,,0.52235484,1377.0,0.49375057,-0.15468688,1.772e-05,64.73211584,-4.5281962,0.0,0.0
2023-10-10,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,11980.0,3.61,3.59,,0.77373028,10844.0,0.61788797,0.82096658,1.559e-05,70.99948192,-6.21604316,0.0,0.0
2023-10-10,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1650.0,3.77,2.22,,0.53381741,1441.0,0.50246716,-0.15777435,1.767e-05,65.45413088,-4.660085,0.0,0.0
2023-10-10,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9860.0,12060.0,5.7,3.97,,0.79535007,10924.0,0.64045787,0.81667658,1.532e-05,71.79743374,-6.51628198,0.0,0.0
2023-10-10,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1640.0,3.89,3.43,,0.52993059,1447.0,0.5009383,-0.15915625,1.789e-05,65.58936546,-4.6560544,0.0,0.0
2023-10-10,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,11745.0,4.63,3.35,,0.7622695,10633.0,0.6096065,0.81915641,1.601e-05,70.96199503,-6.13094021,0.0,0.0
2023-10-10,12,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1640.0,2.63,3.43,,0.52783966,1460.0,0.50083905,-0.16067108,1.807e-05,65.78682989,-4.66969825,0.0,0.0
2023-10-10,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9605.0,11745.0,4.63,3.35,,0.76595306,10635.0,0.61372519,0.81807842,1.598e-05,71.13554635,-6.18818922,0.0,0.0
2023-10-10,13,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1645.0,5.06,4.14,,0.52778423,1444.0,0.49767584,-0.16049517,1.819e-05,65.65579023,-4.63150946,0.0,0.0
2023-10-10,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,11845.0,2.97,2.97,,0.77441454,10726.0,0.62116385,0.81786733,1.578e-05,71.30427856,-6.27879103,0.0,0.0
2023-10-10,14,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1645.0,5.06,4.14,,0.52897215,1444.0,0.49884349,-0.15992866,1.808e-05,65.61199156,-4.63982713,0.0,0.0
2023-10-10,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11710.0,4.49,5.98,,0.75974941,10600.0,0.60728073,0.81918174,1.608e-05,70.8939905,-6.10385912,0.0,0.0
2023-10-10,15,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1650.0,5.73,2.41,,0.52894413,1439.0,0.49727261,-0.16011934,1.817e-05,65.5819766,-4.62364645,0.0,0.0
2023-10-10,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,11805.0,4.72,2.92,,0.77017307,10687.0,0.61695814,0.81825947,1.587e-05,71.17445212,-6.22639578,0.0,0.0
2023-10-10,16,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1650.0,5.73,2.41,,0.52953362,1439.0,0.49785078,-0.15984639,1.812e-05,65.55879722,-4.62793293,0.0,0.0
2023-10-10,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11660.0,2.27,2.49,,0.75761318,10556.0,0.60587287,0.81871302,1.617e-05,70.89288604,-6.09105293,0.0,0.0
2023-10-10,17,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1650.0,5.73,2.41,,0.52797377,1439.0,0.49631566,-0.16062618,1.827e-05,65.61003011,-4.61781388,0.0,0.0
2023-10-10,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,11875.0,2.92,2.15,,0.78842878,10758.0,0.63612223,0.81467753,1.563e-05,71.82595423,-6.48009707,0.0,0.0
2023-10-10,18,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1650.0,3.99,2.41,,0.52760065,1470.0,0.50065815,-0.16197907,1.823e-05,65.926906,-4.68126822,0.0,0.0
2023-10-10,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9570.0,11700.0,3.77,2.83,,0.75971365,10593.0,0.60762882,0.81898582,1.61e-05,70.89833376,-6.11061981,0.0,0.0
2023-10-10,19,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1650.0,2.05,2.41,,0.52881062,1446.0,0.49831927,-0.16053819,1.817e-05,65.65349349,-4.64062408,0.0,0.0
2023-10-10,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9785.0,11965.0,4.76,2.48,,0.79514027,10841.0,0.6419909,0.8148187,1.545e-05,71.91675707,-6.54969648,0.0,0.0
2023-10-10,20,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1650.0,2.78,2.41,,0.52892506,1452.0,0.49921811,-0.16069042,1.815e-05,65.69833403,-4.65271973,0.0,0.0
2023-10-10,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,11780.0,4.84,5.91,,0.7674551,10664.0,0.61434627,0.81856085,1.593e-05,71.0692971,-6.19453618,0.0,0.0
2023-10-10,21,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1655.0,2.95,5.43,,0.53033292,1441.0,0.49827188,-0.15998572,1.812e-05,65.56732193,-4.63518825,0.0,0.0
2023-10-10,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,11780.0,4.84,5.91,,0.76526165,10663.0,0.6118691,0.81922164,1.595e-05,70.95596137,-6.16044818,0.0,0.0
2023-10-10,22,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1655.0,2.95,5.43,,0.53087354,1441.0,0.49880177,-0.1597373,1.807e-05,65.54589771,-4.63914985,0.0,0.0
2023-10-10,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,11990.0,4.46,5.98,,0.79987049,10865.0,0.64666152,0.81415056,1.538e-05,72.03525674,-6.61056203,0.0,0.0
2023-10-10,23,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1655.0,5.94,5.43,,0.52947998,1467.0,0.50136298,-0.16139567,1.814e-05,65.84757869,-4.68498635,0.0,0.0
2023-10-11,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,11990.0,4.46,5.98,,0.79192162,10862.0,0.63791752,0.81625761,1.544e-05,71.71477101,-6.49293066,0.0,0.0
2023-10-11,0,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1795.0,2.98,2.5,,0.55192828,1551.0,0.5158329,-0.16345651,1.773e-05,66.56832263,-4.87353706,0.0,0.0
2023-10-11,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,11990.0,4.46,5.98,,0.79476595,10863.0,0.64103603,0.81551189,1.542e-05,71.82412596,-6.53539408,0.0,0.0
2023-10-11,1,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1595.0,4.16,3.25,,0.52180707,1430.0,0.49695551,-0.15943073,1.812e-05,65.42926486,-4.61539147,0.0,0.0
2023-10-11,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9805.0,11990.0,4.46,5.98,,0.82948446,10874.0,0.67858458,0.8070032,1.516e-05,72.97994535,-7.03036512,0.0,0.0
2023-10-11,2,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1595.0,4.16,3.25,,0.51383615,1430.0,0.48908919,-0.16340032,1.893e-05,65.70534737,-4.56204057,0.0,0.0
2023-10-11,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9460.0,11570.0,3.33,5.83,,0.78393936,10486.0,0.63635349,0.80937928,1.61e-05,72.15400764,-6.51899478,0.0,0.0
2023-10-11,3,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1710.0,5.55,5.03,,0.52828252,1522.0,0.50051272,-0.168096,1.892e-05,66.66638349,-4.73744039,0.0,0.0
2023-10-11,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,11665.0,3.48,4.4,,0.78518867,10572.0,0.63624501,0.81111721,1.595e-05,72.02983088,-6.50743616,0.0,0.0
2023-10-11,4,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,5.55,3.79,,0.52737415,1510.0,0.50140262,-0.16627983,1.868e-05,66.46052453,-4.73176852,0.0,0.0
2023-10-11,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,11665.0,3.48,4.4,,0.78634739,10572.0,0.63749552,0.81082108,1.594e-05,72.06772271,-6.52442822,0.0,0.0
2023-10-11,5,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,5.55,3.06,,0.52714407,1510.0,0.50117433,-0.16641118,1.87e-05,66.46523672,-4.73050927,0.0,0.0
2023-10-11,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,11665.0,3.48,4.4,,0.79115391,10574.0,0.64270973,0.80957045,1.59e-05,72.2383158,-6.59414374,0.0,0.0
2023-10-11,6,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,5.55,3.06,,0.52605569,1510.0,0.50009906,-0.16697643,1.882e-05,66.4985191,-4.72328266,0.0,0.0
2023-10-11,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,11585.0,3.69,2.45,,0.78552008,10501.0,0.63797235,0.80931589,1.607e-05,72.16710946,-6.53986069,0.0,0.0
2023-10-11,7,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1695.0,5.55,2.37,,0.52635372,1515.0,0.49967617,-0.16776062,1.892e-05,66.57923579,-4.72557618,0.0,0.0
2023-10-11,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,9364.0,0.4625,0.84362,1.947e-05,63.79802628,-4.19177263,0.0,0.0
2023-10-11,8,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,1258.0,0.4625,-0.15638,1.947e-05,63.79802628,-4.19177263,0.0,0.0
2023-10-11,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11710.0,5.13,3.59,,0.77473402,10607.0,0.62375426,0.81505111,1.597e-05,71.48242661,-6.33494675,0.0,0.0
2023-10-11,9,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1605.0,2.27,2.7,,0.51957607,1445.0,0.4955855,-0.1619595,1.848e-05,65.68870785,-4.62529531,0.0,0.0
2023-10-11,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11710.0,5.13,3.59,,0.77485561,10607.0,0.62387347,0.81503027,1.597e-05,71.48142122,-6.33681861,0.0,0.0
2023-10-11,10,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1605.0,2.27,2.7,,0.51958978,1445.0,0.49559832,-0.16196795,1.848e-05,65.68541749,-4.6257309,0.0,0.0
2023-10-11,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9575.0,11710.0,5.13,3.59,,0.78369141,10610.0,0.63359261,0.81260337,1.59e-05,71.84265044,-6.46882576,0.0,0.0
2023-10-11,11,BTC-240927-19000-P,BTCUSDT,P,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1605.0,2.27,2.7,,0.51759064,1445.0,0.49362332,-0.16297866,1.868e-05,65.75182227,-4.61250092,0.0,0.0
