date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,75.0,90.0,2.4,6.39,,0.45450866,82.0,0.44095635,0.1578667,0.00023828,5.53606703,-44.384612,3.88,102573.67173332
2023-05-24,13,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1225.0,3.18,2.4,,0.579772,1162.0,0.48344851,-0.81899911,0.00023728,6.04411814,-53.12741064,0.0,0.0
2023-05-24,14,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,70.0,80.0,2.4,7.86,,0.49377978,74.0,0.48372209,0.13748872,0.00020097,4.97200532,-44.4010806,3.88,101831.59956191
2023-05-24,14,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1380.0,3.91,2.4,,0.59033871,1302.0,0.44516935,-0.88291345,0.00019527,4.44611235,-36.54026775,0.0,0.0
2023-05-24,15,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,65.0,75.0,3.99,2.4,,0.47113359,69.0,0.46092749,0.13567315,0.00021015,4.89994455,-42.34704979,3.88,102066.07812383
2023-05-24,15,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1330.0,3.49,2.4,,0.59101343,1255.0,0.45879483,-0.86547723,0.0002099,4.8714161,-41.9057031,0.0,0.0
2023-05-24,16,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,60.0,70.0,2.4,24.11,,0.48644245,64.0,0.47556013,0.12561189,0.00019522,4.5955978,-41.62788204,3.88,101760.05790477
2023-05-24,16,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1410.0,2.37,2.4,,0.62353611,1325.0,0.46626329,-0.87921185,0.00019373,4.47119423,-39.7092451,0.0,0.0
2023-05-24,17,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,55.0,65.0,6.39,2.4,,0.46646953,59.0,0.45531988,0.12241424,0.0002015,4.48552513,-39.52915397,3.88,101964.93945715
2023-05-24,17,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1340.0,4.76,8.19,,0.57554722,1269.0,0.43777361,-0.8870757,0.00019794,4.23648741,-35.89575625,0.0,0.0
2023-05-24,18,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,45.0,55.0,3.99,2.4,,0.46457887,49.0,0.45215815,0.10675797,0.00018601,4.0266505,-35.8165488,3.88,101762.02284762
2023-05-24,18,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1390.0,3.34,6.86,,0.57800293,1324.0,0.43900146,-0.90014017,0.00018252,3.83602198,-33.12809709,0.0,0.0
2023-05-24,19,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,55.0,60.0,2.4,2.4,,0.47144532,57.0,0.46561867,0.11784735,0.00019523,4.29096955,-39.95892573,3.88,101809.69973332
2023-05-24,19,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1370.0,3.48,2.4,,0.5940485,1297.0,0.44702425,-0.89190313,0.00019119,4.03442585,-36.06955681,0.0,0.0
2023-05-24,20,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,65.0,75.0,2.4,2.4,,0.46409011,69.0,0.45379698,0.14152067,0.00022801,4.85854979,-44.84308182,3.88,102508.02305715
2023-05-24,20,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,2.4,5.61,,0.50047398,1141.0,0.40023699,-0.8891197,0.00021805,4.09793491,-33.3587269,0.0,0.0
2023-05-24,21,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,55.0,65.0,6.39,2.4,,0.45798242,59.0,0.44680476,0.12734851,0.00021755,4.47421972,-41.3605469,3.88,102297.30672383
2023-05-24,21,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1250.0,3.25,2.4,,0.55824041,1185.0,0.42912021,-0.88246968,0.00021411,4.22923834,-37.5484746,0.0,0.0
2023-05-24,22,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,55.0,60.0,2.4,2.4,,0.4574883,57.0,0.45170665,0.12295356,0.00021199,4.32424435,-41.12169261,3.88,102199.72749523
2023-05-24,22,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,4.73,3.46,,0.54695606,1201.0,0.42347803,-0.89252129,0.00020549,3.92976978,-35.03501173,0.0,0.0
2023-05-24,23,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,45.0,55.0,3.99,2.4,,0.45377553,49.0,0.44133186,0.11236363,0.00020549,4.01930735,-38.01084864,3.88,102164.66522855
2023-05-24,23,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,2.4,2.04,,0.5199337,1207.0,0.40996685,-0.90482423,0.0001961,3.56307933,-31.30151066,0.0,0.0
2023-05-25,0,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,70.0,75.0,7.48,7.48,35.0,55.0,23.74,20.52,,0.48504651,44.0,0.45764625,0.10023211,0.00018478,3.65446207,-36.48965274,3.88,101757.5396
2023-05-25,0,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1385.0,2.7,2.4,,0.62248707,1310.0,0.46124353,-0.89795083,0.00018576,3.70262609,-37.26117198,0.0,0.0
2023-05-25,1,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.52,8.52,35.0,50.0,3.99,2.5,,0.50848782,42.0,0.48635662,0.09222512,0.00016578,3.39140341,-36.65384445,4.92,128432.51288569
2023-05-25,1,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1500.0,5.44,2.5,,0.6688118,1419.0,0.4844059,-0.90868071,0.00016523,3.36669591,-36.24086605,0.0,0.0
2023-05-25,2,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,30.0,40.0,3.99,18.65,,0.48461199,34.0,0.46830177,0.08162747,0.00015864,3.06684299,-32.5177468,4.93,128760.51454285
2023-05-25,2,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1515.0,2.28,2.5,,0.70202827,1424.0,0.50101414,-0.903322,0.00016819,3.47858703,-39.45989765,0.0,0.0
2023-05-25,3,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,35.0,45.0,0.01,2.5,,0.48688054,39.0,0.47178537,0.09139878,0.00017259,3.31358387,-36.07596994,4.93,129113.63635715
2023-05-25,3,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1420.0,3.77,2.68,,0.62302589,1353.0,0.46151295,-0.91350247,0.00016934,3.18037249,-33.87173629,0.0,0.0
2023-05-25,4,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,30.0,45.0,3.99,2.5,,0.4801023,37.0,0.45682222,0.08908326,0.00017631,3.22459504,-34.66020305,4.93,129240.36318093
2023-05-25,4,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1380.0,5.28,3.77,,0.61680794,1314.0,0.45840397,-0.91014612,0.00017683,3.24531883,-35.0037395,0.0,0.0
2023-05-25,5,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,30.0,45.0,3.99,2.5,,0.47442734,37.0,0.4512459,0.09063117,0.00018234,3.23843877,-35.07177869,4.93,129450.29666668
2023-05-25,5,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1370.0,2.24,2.5,,0.66225052,1287.0,0.48112526,-0.89465436,0.00019096,3.61603593,-41.75415748,0.0,0.0
2023-05-25,6,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,30.0,45.0,3.99,2.5,,0.47889769,37.0,0.45549214,0.09068315,0.00018254,3.20740055,-35.77806012,4.93,129465.15005238
2023-05-25,6,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,3.68,4.65,,0.62163353,1278.0,0.46081676,-0.90670271,0.00018427,3.27561586,-36.96612599,0.0,0.0
2023-05-25,7,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,25.0,40.0,22.37,23.44,,0.50669968,32.0,0.48000932,0.07770536,0.00015663,2.81282052,-33.75430605,4.93,128809.28515477
2023-05-25,7,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1465.0,5.79,2.5,,0.64883232,1400.0,0.47441616,-0.92476063,0.00015464,2.74465006,-32.55247019,0.0,0.0
2023-05-25,8,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,20.0,35.0,0.49,7.5,,0.46887219,26.0,0.44053733,0.07252835,0.00016306,2.65024134,-29.8091069,4.93,129257.54423093
2023-05-25,8,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1360.0,2.5,5.29,,0.59823036,1306.0,0.44911518,-0.92346365,0.00016665,2.76132325,-31.66327303,0.0,0.0
2023-05-25,9,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,20.0,35.0,3.99,2.5,,0.45780718,26.0,0.42982936,0.07458307,0.0001722,2.68421798,-30.09761111,4.93,129536.97264
2023-05-25,9,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1335.0,2.5,2.5,,0.65235138,1261.0,0.47617569,-0.90300926,0.00018926,3.2681031,-40.59580308,0.0,0.0
2023-05-25,10,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,50.0,50.0,8.53,8.53,20.0,35.0,3.99,7.5,,0.47214329,26.0,0.44347465,0.07339843,0.0001669,2.61942656,-30.97712286,4.93,129331.58884
2023-05-25,10,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1345.0,2.5,3.0,,0.6240654,1284.0,0.4620327,-0.91794139,0.00017435,2.85088716,-35.1251989,0.0,0.0
2023-05-25,11,BTC-230527-27500-C,BTCUSDT,C,230527-27500,105.0,105.0,30.0,30.0,9.54,9.54,15.0,40.0,3.99,22.15,,0.47990501,25.0,0.43151915,0.07333996,0.00017305,2.59316431,-30.51799082,5.94,156108.12756003
2023-05-25,11,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1430.0,2.5,2.5,,0.86614132,1284.0,0.58307066,-0.85651168,0.00020829,4.21742651,-67.06478538,0.0,0.0
2023-05-25,12,BTC-230527-27500-C,BTCUSDT,C,230527-27500,70.0,75.0,25.0,25.0,6.99,6.99,25.0,35.0,7.01,1.33,,0.43519557,29.0,0.41782707,0.08506628,0.00020142,2.88056525,-33.58801016,5.66,149411.28009335
2023-05-25,12,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1280.0,6.11,2.5,,0.76355934,1164.0,0.53177967,-0.85784734,0.00022859,4.16067543,-61.74553436,0.0,0.0
2023-05-25,13,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,3.11,3.11,25.0,35.0,7.76,2.46,,0.46092093,29.0,0.44281363,0.08202256,0.00018759,2.7629192,-34.95572008,5.66,149099.59144
2023-05-25,13,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1390.0,2.5,2.5,,0.87620258,1242.0,0.58810129,-0.85059545,0.00021681,4.2410276,-71.26106607,0.0,0.0
2023-05-25,14,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,3.11,3.11,20.0,35.0,23.77,5.77,,0.45875788,26.0,0.43020695,0.07800514,0.00018796,2.63062364,-33.12307074,5.66,149217.51565335
2023-05-25,14,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1300.0,2.5,2.5,,0.7583046,1194.0,0.5291523,-0.87435402,0.00021646,3.72626693,-57.70973703,0.0,0.0
2023-05-25,15,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,30.0,3.43,3.43,15.0,25.0,2.9,1.46,,0.46884298,19.0,0.44476479,0.05880052,0.00014876,2.07782962,-27.72417123,5.66,148440.57122665
2023-05-25,15,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1490.0,2.5,2.5,,0.9217453,1344.0,0.61087265,-0.87069696,0.00019469,3.73487143,-68.44544893,0.0,0.0
2023-05-25,16,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,4.43,4.43,20.0,40.0,3.99,20.93,,0.51577985,29.0,0.47668785,0.07827171,0.00017497,2.56362012,-37.6011648,6.21,163215.56147999
2023-05-25,16,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1405.0,2.5,2.5,,0.84589005,1283.0,0.57294502,-0.87957859,0.00019964,3.51572201,-61.97849473,0.0,0.0
2023-05-25,17,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,4.43,4.43,20.0,40.0,21.62,19.97,,0.49890339,29.0,0.46051025,0.08126992,0.00018826,2.61069376,-37.96555133,6.21,163601.15417998
2023-05-25,17,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1425.0,2.51,2.5,,0.99477768,1247.0,0.64738884,-0.83717279,0.00021907,4.27072645,-87.30948723,0.0,0.0
2023-05-25,18,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,4.43,4.43,20.0,35.0,3.99,2.5,,0.48005879,26.0,0.45012295,0.07838129,0.00018974,2.50897958,-36.62726981,6.21,163738.73603999
2023-05-25,18,BTC-230527-27500-P,BTCUSDT,P,230527-27500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1225.0,2.5,2.5,,0.653162,1161.0,0.476581,-0.90918592,0.00020013,2.80202123,-43.30962349,0.0,0.0
2023-05-25,19,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,35.0,4.6,4.6,25.0,35.0,17.27,3.99,,0.45465946,29.0,0.43622583,0.08818832,0.00021609,2.71413685,-39.46558232,6.38,168964.10476
2023-05-25,19,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,905.0,1100.0,2.5,4.88,,0.55490017,1058.0,0.42745008,-0.91625614,0.00021215,2.61111387,-37.20374113,0.01,264.83402
2023-05-25,20,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,35.0,4.6,4.6,20.0,35.0,6.49,3.99,,0.45572937,27.0,0.42653888,0.08362734,0.00021527,2.57344541,-37.63425676,6.38,168982.05666224
2023-05-25,20,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,930.0,1105.0,2.5,2.5,,0.60845375,1049.0,0.45422688,-0.9023738,0.00022677,2.88685596,-44.95807395,0.01,264.86215778
2023-05-25,21,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,4.91,4.91,15.0,30.0,2.5,3.99,,0.44819534,21.0,0.41514635,0.07244642,0.00020134,2.27368195,-33.31395324,6.69,177095.95992667
2023-05-25,21,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,930.0,1105.0,2.5,2.5,,0.59329033,1056.0,0.44664516,-0.91198938,0.0002168,2.63413725,-41.52372141,0.01,264.71742889
2023-05-25,22,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,4.91,4.91,25.0,35.0,0.48,2.5,,0.48000753,29.0,0.46061933,0.08743313,0.0002125,2.58054488,-43.22286709,6.69,177012.67834665
2023-05-25,22,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,930.0,1135.0,2.5,2.5,,0.63765526,1077.0,0.46882763,-0.9086486,0.0002157,2.66608646,-45.45141639,0.01,264.59294222
2023-05-25,23,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,4.91,4.91,25.0,35.0,20.94,2.5,,0.48060715,29.0,0.46109796,0.08842765,0.00021723,2.56453446,-44.34342504,6.69,177109.98365333
2023-05-25,23,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,870.0,1105.0,2.5,2.5,,0.61235428,1054.0,0.45617714,-0.9139313,0.00021519,2.51327976,-42.99340574,0.01,264.73839111
2023-05-26,0,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,4.91,4.91,25.0,30.0,2.34,23.04,,0.47147512,27.0,0.46114326,0.08361872,0.0002117,2.42013466,-43.2007268,6.69,176998.14469335
2023-05-26,0,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,1005.0,1120.0,4.13,2.5,,0.64735889,1062.0,0.47367945,-0.910501,0.00021683,2.54626687,-46.68787643,0.01,264.57121778
2023-05-26,1,BTC-230527-27500-C,BTCUSDT,C,230527-27500,50.0,50.0,25.0,25.0,3.87,3.87,25.0,30.0,2.34,23.04,,0.49772978,27.0,0.48696548,0.08114074,0.00019961,2.32288886,-45.24624838,6.69,176671.65485333
2023-05-26,1,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,960.0,1160.0,2.5,2.5,,0.64776421,1108.0,0.4738821,-0.92461222,0.000194,2.19687658,-41.64203412,0.01,264.08319111
2023-05-26,2,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,25.0,3.86,3.86,25.0,30.0,2.34,20.54,,0.51024854,27.0,0.49924374,0.08063309,0.00019718,2.27209281,-46.93726503,6.69,176648.67842002
2023-05-26,2,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,955.0,1165.0,2.5,2.5,,0.64577103,1117.0,0.47288551,-0.93062547,0.0001856,2.02580833,-39.63998212,0.01,264.04884667
2023-05-26,3,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,25.0,3.86,3.86,25.0,30.0,2.34,20.54,,0.5078429,27.0,0.49680471,0.08207436,0.00020413,2.26528321,-48.23109486,6.69,176853.57081998
2023-05-26,3,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,955.0,1125.0,2.5,2.5,,0.61721802,1083.0,0.45860901,-0.93439844,0.00018631,1.90863213,-37.513166,0.01,264.35511333
2023-05-26,4,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,25.0,3.86,3.86,25.0,30.0,2.34,20.54,,0.51977336,27.0,0.50849587,0.08174608,0.00020253,2.21717029,-50.10712574,6.69,176813.39662665
2023-05-26,4,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,1090.0,1195.0,0.1,2.5,,0.8056879,1133.0,0.63549757,-0.8661999,0.00023143,3.1662284,-89.42710017,0.01,264.29506222
2023-05-26,5,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,25.0,3.86,3.86,25.0,30.0,2.34,20.54,,0.56005895,27.0,0.54813862,0.07820111,0.00018571,2.0976232,-53.06658447,6.69,176296.16448
2023-05-26,5,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,1095.0,1215.0,2.5,2.5,,0.68750381,1168.0,0.49375191,-0.94254646,0.00016245,1.65275019,-37.66337719,0.01,263.52192
2023-05-26,6,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,25.0,3.86,3.86,25.0,30.0,2.34,20.54,,0.53844213,27.0,0.52674651,0.08195406,0.00020354,2.13792195,-54.05425996,6.69,176803.31108002
2023-05-26,6,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,1005.0,1280.0,2.5,2.5,,1.04790211,1133.0,0.67395105,-0.86014942,0.0002337,3.14075007,-101.60103836,0.01,264.27998667
2023-05-26,7,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,30.0,9.87,9.87,25.0,40.0,2.33,2.5,,0.56348264,32.0,0.53124607,0.0941815,0.00022789,2.32969375,-61.88131575,12.7,336640.30264439
2023-05-26,7,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,950.0,1055.0,3.48,2.92,,0.62477112,1015.0,0.46238556,-0.93514051,0.00019735,1.75591918,-40.59511368,0.01,265.07110444
2023-05-26,8,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,25.0,12.2,12.2,20.0,25.0,3.05,2.57,,0.52135408,22.0,0.50814986,0.07364946,0.00020253,1.89370839,-50.2057061,15.03,397843.64242007
2023-05-26,8,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,975.0,1130.0,5.84,2.5,,0.79264641,1057.0,0.5463232,-0.91084789,0.00021759,2.18734207,-62.34685016,0.01,264.69969556
2023-05-26,9,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,25.0,25.0,12.2,12.2,5.0,20.0,23.45,2.5,,0.51654041,11.0,0.45672774,0.04492372,0.00015638,1.25451254,-31.25255154,15.03,397486.49956007
2023-05-26,9,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,895.0,1100.0,2.5,2.95,,0.63680649,1066.0,0.46840324,-0.95086968,0.00016383,1.34786785,-34.43660181,0.01,264.46207556
2023-05-26,10,BTC-230527-27500-C,BTCUSDT,C,230527-27500,35.0,35.0,15.0,15.0,12.39,12.39,10.0,15.0,0.08,5.28,,0.49478948,12.0,0.4756552,0.04864528,0.00016379,1.30673857,-35.51707273,15.22,402586.13772
2023-05-26,10,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,960.0,1200.0,2.5,2.5,,0.97583771,1091.0,0.63791885,-0.89054448,0.00022679,2.42659496,-88.4542971,0.01,264.51126
2023-05-26,11,BTC-230527-27500-C,BTCUSDT,C,230527-27500,25.0,35.0,15.0,15.0,11.38,11.38,10.0,15.0,0.08,5.28,,0.50215662,12.0,0.48268259,0.04903314,0.00016637,1.28396587,-37.18436162,15.22,402779.26260891
2023-05-26,11,BTC-230527-27500-P,BTCUSDT,P,230527-27500,990.0,990.0,990.0,990.0,0.01,0.01,880.0,1075.0,2.5,2.14,,0.62829971,1046.0,0.46414986,-0.95739802,0.00015452,1.14676562,-31.93582232,0.01,264.63814889
2023-05-26,12,BTC-230527-27500-C,BTCUSDT,C,230527-27500,30.0,35.0,15.0,15.0,10.33,10.33,10.0,15.0,0.08,2.97,,0.52412629,12.0,0.50390184,0.04834254,0.00016179,1.23630867,-39.34541707,15.22,402479.84800438
