date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,265.0,2.5,2.3,,0.41635752,259.0,0.41278601,-0.22565893,0.00015616,14.00007386,-26.26831138,0.0,0.0
2023-05-22,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1760.0,1.5,1.5,,0.52705288,1656.0,0.45892715,0.75111132,0.00014861,14.73672329,-30.85813845,0.0,0.0
2023-05-22,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,265.0,1.5,2.3,,0.41428864,262.0,0.41250825,-0.22789752,0.00015754,14.04235485,-26.43002782,0.0,0.0
2023-05-22,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1760.0,1.5,1.5,,0.51114321,1639.0,0.42898178,0.77003288,0.00015235,14.10551276,-27.71448163,0.0,0.0
2023-05-22,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,275.0,1.5,2.73,,0.427953,269.0,0.42438924,-0.22778744,0.00015318,14.03032045,-27.27162344,0.0,0.0
2023-05-22,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1770.0,1.5,1.5,,0.53321123,1630.0,0.44024348,0.7606188,0.00015225,14.37810213,-29.10280009,0.0,0.0
2023-05-22,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,295.0,0.11,1.5,,0.43784082,287.0,0.4325825,-0.23591516,0.00015371,14.26349889,-28.36842946,0.0,0.0
2023-05-22,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1750.0,1.5,1.5,,0.52379608,1621.0,0.43761611,0.76134265,0.00015323,14.32388956,-28.93088367,0.0,0.0
2023-05-22,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,285.0,305.0,2.6,1.5,,0.44473231,294.0,0.43775171,-0.23871833,0.00015321,14.32589234,-28.94389466,0.0,0.0
2023-05-22,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1685.0,1.5,1.5,,0.52652597,1563.0,0.44678569,0.74319254,0.00015693,14.81512135,-30.66800197,0.0,0.0
2023-05-22,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,295.0,310.0,2.5,1.5,,0.43312132,302.0,0.42797238,-0.24868672,0.00016108,14.56655215,-28.88374635,0.0,0.0
2023-05-22,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1935.0,2.0,1.5,,0.55999041,1839.0,0.49499035,0.76394164,0.00013427,14.27906134,-32.87437182,0.0,0.0
2023-05-22,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,245.0,2.5,0.12,,0.43262243,242.0,0.43073863,-0.20769456,0.00014342,13.27179723,-26.58916081,0.0,0.0
2023-05-22,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1815.0,1.5,1.5,,0.51024914,1726.0,0.44849157,0.77567435,0.00014463,13.819937,-28.94063155,0.0,0.0
2023-05-22,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,260.0,1.5,2.77,,0.4351145,257.0,0.43327212,-0.21721686,0.00014697,13.56740498,-27.44765141,0.0,0.0
2023-05-22,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1785.0,1.5,1.5,,0.52654982,1659.0,0.4399395,0.76950693,0.0001504,13.96851553,-28.80607057,0.0,0.0
2023-05-22,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,260.0,1.5,2.77,,0.42449296,257.0,0.42266637,-0.22233263,0.00015339,13.68702741,-27.11737465,0.0,0.0
2023-05-22,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1695.0,2.49,2.41,,0.47767639,1674.0,0.46375036,0.75624936,0.00014754,14.36460967,-31.34863851,0.0,0.0
2023-05-22,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,280.0,2.61,1.5,,0.43619215,269.0,0.42897463,-0.22831764,0.00015385,13.85603799,-27.97121071,0.0,0.0
2023-05-22,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1685.0,2.49,2.41,,0.47475338,1667.0,0.46254158,0.7562655,0.00014824,14.33277652,-31.32046229,0.0,0.0
2023-05-22,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,4.11,1.5,,0.43248594,267.0,0.42705566,-0.2279116,0.00015472,13.8119941,-27.86685243,0.0,0.0
2023-05-22,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1700.0,2.49,2.41,,0.47047138,1682.0,0.45806289,0.76295763,0.00014756,14.1048792,-30.64465421,0.0,0.0
2023-05-22,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,1.61,1.5,,0.43100893,257.0,0.42549491,-0.22216727,0.00015319,13.60189233,-27.45073323,0.0,0.0
2023-05-22,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1680.0,2.49,2.41,,0.46829462,1659.0,0.45410514,0.76200103,0.00014959,14.09733676,-30.48412385,0.0,0.0
2023-05-22,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,1.57,3.94,,0.43211401,262.0,0.42663097,-0.22547143,0.0001545,13.6789021,-27.78969948,0.0,0.0
2023-05-22,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1710.0,2.49,2.41,,0.46950102,1694.0,0.45875072,0.76616222,0.00014672,13.95345879,-30.60311832,0.0,0.0
2023-05-22,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,4.11,1.5,,0.43576062,257.0,0.43020904,-0.22081076,0.00015148,13.50994436,-27.78690249,0.0,0.0
2023-05-22,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1725.0,2.49,2.41,,0.4801321,1707.0,0.46765685,0.76300452,0.00014528,14.03000697,-31.49382862,0.0,0.0
2023-05-22,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,4.11,1.5,,0.43691218,254.0,0.42947561,-0.21978556,0.00015163,13.44794087,-27.72263863,0.0,0.0
2023-05-22,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1680.0,2.49,2.41,,0.46467543,1662.0,0.45207739,0.76586644,0.00014974,13.89351602,-30.269578,0.0,0.0
2023-05-22,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,260.0,1.5,1.5,,0.42935431,252.0,0.4237774,-0.22100403,0.00015463,13.44922504,-27.46733148,0.0,0.0
2023-05-22,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1665.0,2.49,2.41,,0.46718359,1644.0,0.45285702,0.76250927,0.00015109,13.96304639,-30.59640224,0.0,0.0
2023-05-22,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,265.0,4.0,1.5,,0.43013215,254.0,0.42272478,-0.22360647,0.0001565,13.50072223,-27.6149201,0.0,0.0
2023-05-23,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1610.0,2.44,2.48,,0.44605494,1592.0,0.43335199,0.7668028,0.00015681,13.77898726,-29.00961076,0.0,0.0
2023-05-23,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,255.0,1.5,1.5,,0.4183507,247.0,0.41277289,-0.22328995,0.00016066,13.44676716,-26.96577207,0.0,0.0
2023-05-23,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1860.0,1.5,1.5,,0.52943707,1760.0,0.45764923,0.78243954,0.00014211,13.30808722,-29.70940979,0.0,0.0
2023-05-23,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,4.0,1.5,,0.42116106,214.0,0.41718781,-0.19792866,0.00014742,12.58483757,-25.61090194,0.0,0.0
2023-05-23,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1965.0,1.5,1.5,,0.53112745,1827.0,0.42498469,0.81788802,0.00013708,11.99275914,-24.96359162,0.0,0.0
2023-05-23,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.5,3.97,,0.43114841,199.0,0.42699397,-0.18315379,0.00013692,12.03555491,-25.17111917,0.0,0.0
2023-05-23,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2215.0,1.5,1.5,,0.57864189,2081.0,0.47283888,0.82550581,0.00011912,11.75362721,-27.33228975,0.0,0.0
2023-05-23,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,165.0,1.66,1.66,165.0,175.0,1.5,3.97,,0.44186771,169.0,0.43731451,-0.15709655,0.00012034,10.98185504,-23.61894635,1.5,41065.45607144
2023-05-23,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2215.0,1.5,1.5,,0.57365417,2080.0,0.46542406,0.83070941,0.0001189,11.50935656,-26.45296466,0.0,0.0
2023-05-23,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,170.0,1.73,1.73,170.0,175.0,1.5,3.97,,0.44428885,172.0,0.44201493,-0.1577733,0.0001196,10.99455483,-23.99877461,1.5,41071.45964286
2023-05-23,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2240.0,1.5,1.5,,0.58925152,2079.0,0.46018124,0.83456237,0.0001187,11.31954648,-25.82993512,0.0,0.0
2023-05-23,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,170.0,4.73,4.73,180.0,190.0,2.5,3.9,,0.45970619,184.0,0.45524657,-0.16303327,0.00011885,11.21258927,-25.3115054,4.5,123303.15857142
2023-05-23,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2180.0,1.5,1.5,,0.60094595,2063.0,0.51362157,0.79957594,0.00012056,12.68981942,-32.45356405,0.0,0.0
2023-05-23,6,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,190.0,200.0,4.0,1.5,,0.45519769,194.0,0.45086682,-0.17209825,0.00012496,11.54579301,-25.92004461,7.5,204775.0267857
2023-05-23,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2315.0,5.57,5.28,,0.6925869,2102.0,0.53953409,0.79075167,0.00011796,12.99631134,-35.05972461,0.0,0.0
2023-05-23,7,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,190.0,205.0,2.61,2.42,,0.46175301,197.0,0.45525968,-0.17269883,0.00012425,11.55114988,-26.29383361,7.5,204733.74285713
2023-05-23,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2145.0,1.5,1.5,,0.55437803,2027.0,0.45914531,0.82968206,0.00012222,11.4381711,-26.36875222,0.0,0.0
2023-05-23,8,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,185.0,195.0,1.57,3.99,,0.45868099,189.0,0.45427024,-0.16794286,0.00012243,11.33548973,-25.85457589,7.5,204925.97678573
2023-05-23,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2145.0,1.5,1.5,,0.589118,1997.0,0.47439098,0.81585096,0.0001248,11.96609631,-28.62152053,0.0,0.0
2023-05-23,9,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,190.0,200.0,1.57,1.5,,0.45538008,194.0,0.45103401,-0.17301806,0.00012621,11.50528594,-26.16438247,7.5,204577.89464288
2023-05-23,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2215.0,1.5,1.5,,0.6117034,2018.0,0.4558517,0.83169679,0.0001227,11.30178479,-26.0856998,0.0,0.0
2023-05-23,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,185.0,190.0,1.5,1.5,,0.45556724,187.0,0.45334458,-0.16707399,0.0001228,11.24855677,-25.82005231,7.5,204985.9785714
2023-05-23,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2215.0,0.01,1.5,,0.60655594,2121.0,0.53485394,0.79878569,0.00011707,12.60872179,-34.29059252,0.0,0.0
2023-05-23,11,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,185.0,195.0,1.57,2.49,,0.46264589,189.0,0.45820236,-0.16759156,0.00012195,11.25185568,-26.21502092,7.5,205049.51607143
2023-05-23,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1865.0,2220.0,4.66,2.48,,0.64176798,2021.0,0.49095273,0.81100408,0.00012328,12.0877188,-30.30378654,0.01,272.72296429
2023-05-23,12,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,185.0,205.0,2.61,2.53,,0.46412885,194.0,0.45536667,-0.17247201,0.0001255,11.41372221,-26.54003002,7.5,204542.22321428
2023-05-23,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1865.0,2075.0,1.5,1.5,,0.56411743,1962.0,0.47571301,0.812245,0.00012721,11.99170836,-29.25438442,0.01,272.36325952
2023-05-23,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,190.0,165.0,185.0,7.73,7.73,205.0,210.0,1.57,4.08,,0.46196043,207.0,0.45982242,-0.18031038,0.00012833,11.69340567,-27.57376241,7.5,204272.44464285
2023-05-23,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1905.0,2215.0,1.5,1.5,,0.62016964,2042.0,0.48490763,0.81921833,0.00012177,11.72436509,-29.28014049,0.01,273.30979286
2023-05-23,14,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,195.0,200.0,1.57,1.5,,0.46745241,197.0,0.46524882,-0.17164905,0.00012282,11.34592925,-27.18630355,10.64,290801.61959995
2023-05-23,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1895.0,2215.0,1.5,1.5,,0.62233925,2035.0,0.48097849,0.82129765,0.00012214,11.61383074,-28.89308312,0.01,273.21685
2023-05-23,15,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,190.0,200.0,5.6,3.92,,0.46823502,194.0,0.46380192,-0.1706606,0.00012302,11.27921127,-27.05851855,10.64,290702.7284
2023-05-23,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1890.0,2105.0,1.5,1.5,,0.5940485,1991.0,0.50676346,0.79918897,0.00012524,12.40949257,-32.66841459,0.01,272.32239744
2023-05-23,16,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,205.0,215.0,1.57,1.5,,0.46818316,209.0,0.46389878,-0.18168967,0.00012867,11.67095919,-28.12538802,10.64,289751.0308718
2023-05-23,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1820.0,2070.0,1.5,1.5,,0.58334351,1934.0,0.477705,0.80920969,0.00012919,11.99298383,-29.89092795,0.01,272.04656923
2023-05-23,17,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,205.0,215.0,1.57,1.57,,0.46534717,209.0,0.46106964,-0.1830473,0.00013047,11.68942456,-28.11978676,10.64,289457.54966157
2023-05-23,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1750.0,2015.0,1.5,1.5,,0.58120489,1871.0,0.47023177,0.80442678,0.00013386,12.11968663,-29.86404264,0.01,271.36582308
2023-05-23,18,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,215.0,225.0,1.57,1.5,,0.46429813,219.0,0.4601106,-0.19085518,0.00013478,11.94037557,-28.78892625,10.64,288733.23575382
2023-05-23,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1780.0,2060.0,1.5,1.5,,0.58775663,1906.0,0.46662569,0.81315055,0.00013122,11.78105388,-28.9333458,0.01,271.93390256
2023-05-23,19,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,205.0,215.0,1.57,1.5,,0.46480596,209.0,0.46052039,-0.18396223,0.00013168,11.6677118,-28.28006634,10.64,289337.6723282
2023-05-23,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1810.0,2060.0,1.5,1.5,,0.57374716,1923.0,0.46382785,0.81840806,0.00012985,11.55947659,-28.34322837,0.01,272.14713846
2023-05-23,20,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,205.0,215.0,1.57,3.99,,0.47002017,209.0,0.46570778,-0.18248212,0.00012972,11.59487349,-28.54524879,10.64,289564.55532304
2023-05-23,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1790.0,2040.0,1.5,1.5,,0.56899548,1902.0,0.45826077,0.81951799,0.00013128,11.48316394,-27.94129453,0.01,272.01509487
2023-05-23,21,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,200.0,210.0,2.5,1.5,,0.46428502,204.0,0.45994282,-0.18129037,0.00013117,11.51537203,-28.12251053,10.64,289424.0609436
2023-05-23,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1790.0,2085.0,1.5,1.5,,0.6058836,1922.0,0.47868013,0.81004032,0.00013005,11.82642235,-30.19235437,0.01,271.95981026
2023-05-23,22,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,200.0,210.0,1.57,1.5,,0.46481848,204.0,0.46046883,-0.1814654,0.00013141,11.4954854,-28.23096619,10.64,289365.23811281
2023-05-23,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1825.0,2085.0,1.5,1.5,,0.59355497,1943.0,0.4808116,0.81264529,0.00012855,11.71036609,-30.16324728,0.01,272.20579744
2023-05-23,23,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,195.0,200.0,1.57,1.5,,0.46089113,197.0,0.4586792,-0.17699055,0.00013004,11.3011099,-27.76916576,10.64,289626.9684718
2023-05-24,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1795.0,2030.0,1.5,1.5,,0.58965683,1904.0,0.49176693,0.80011007,0.00013134,12.12694651,-32.09124927,0.01,271.6304359
2023-05-24,0,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,200.0,210.0,1.57,1.57,,0.46069443,204.0,0.45635223,-0.18366439,0.00013438,11.51422886,-28.2755382,10.64,289014.78379483
2023-05-24,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1795.0,2005.0,1.5,1.5,,0.58303833,1894.0,0.49659014,0.79602538,0.00013204,12.23863527,-32.85173169,0.01,271.4012359
2023-05-24,1,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,205.0,210.0,0.07,1.57,,0.45869648,207.0,0.45653462,-0.18580664,0.0001357,11.56346994,-28.53573618,10.64,288770.91499483
2023-05-24,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1795.0,2005.0,1.5,1.5,,0.56986332,1893.0,0.48020363,0.80699115,0.00013224,11.82145361,-30.82369837,0.01,271.66948974
2023-05-24,2,BTC-230602-25500-P,BTCUSDT,P,230602-25500,190.0,200.0,165.0,195.0,11.03,11.03,195.0,200.0,1.5,0.07,,0.45500815,197.0,0.45280099,-0.18013823,0.00013438,11.32685003,-27.84870109,10.64,289056.33708719
2023-05-24,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1550.0,1585.0,2.44,2.49,,0.47161818,1567.0,0.45828581,0.76226712,0.00015898,13.12779968,-32.81601327,0.01,267.86848974
2023-05-24,3,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,200.0,170.0,200.0,9.44,9.44,255.0,270.0,1.57,1.5,,0.44935286,262.0,0.44355094,-0.23118596,0.00016174,12.9265245,-31.27395094,10.64,285012.07308719
2023-05-24,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1570.0,1600.0,2.44,2.49,,0.47323704,1584.0,0.46174049,0.764207,0.00015732,13.0482051,-33.01302478,0.01,267.91701795
2023-05-24,4,BTC-230602-25500-P,BTCUSDT,P,230602-25500,170.0,200.0,170.0,200.0,9.37,9.37,255.0,270.0,1.57,1.5,,0.45376599,262.0,0.44793367,-0.22968823,0.00015983,12.85936707,-31.5623903,10.64,285063.70709742
2023-05-24,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1540.0,1575.0,2.44,2.49,,0.47261477,1557.0,0.45925617,0.76096782,0.00015991,13.10157044,-33.1209326,0.01,267.74871538
2023-05-24,5,BTC-230602-25500-P,BTCUSDT,P,230602-25500,185.0,260.0,185.0,260.0,6.44,6.44,255.0,270.0,5.11,1.5,,0.44938684,262.0,0.44356823,-0.23208701,0.00016289,12.89016281,-31.47335456,10.64,284884.63316921
2023-05-24,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1385.0,1605.0,1.5,1.5,,0.53422689,1490.0,0.45072794,0.75340804,0.00016653,13.25810533,-33.0458057,0.01,266.8145619
