date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,14,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,945.0,3.19,2.4,,0.52836418,898.0,0.46533346,-0.75132291,0.00030111,7.16643517,-61.56494465,0.0,0.0
2023-05-24,15,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,3.99,2.4,,0.44432938,142.0,0.43382227,0.24944323,0.0003253,7.13873984,-58.06745455,0.0,0.0
2023-05-24,15,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,875.0,3.36,2.4,,0.49608707,833.0,0.44026732,-0.74722941,0.00032279,7.18895603,-59.34466316,0.0,0.0
2023-05-24,16,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,18.4,2.4,,0.44628918,122.0,0.43500364,0.22346023,0.00030868,6.64667641,-55.07243669,0.0,0.0
2023-05-24,16,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,940.0,5.12,2.4,,0.51075697,892.0,0.44345737,-0.77197002,0.00030628,6.72322847,-56.78931224,0.0,0.0
2023-05-24,17,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,135.0,3.99,20.38,,0.44086695,124.0,0.42602658,0.231608,0.0003236,6.74018382,-55.5771216,0.0,0.0
2023-05-24,17,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,895.0,4.03,2.4,,0.50081015,850.0,0.43846369,-0.76168168,0.00031943,6.84740011,-58.10947456,0.0,0.0
2023-05-24,18,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,3.99,2.4,,0.43557048,109.0,0.42766154,0.21094428,0.00030881,6.32255831,-53.19152851,0.0,0.0
2023-05-24,18,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,5.04,5.52,,0.48895359,879.0,0.4109025,-0.79879737,0.00031251,6.14774069,-49.69397737,0.0,0.0
2023-05-24,19,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,3.99,2.4,,0.4283756,109.0,0.42049527,0.21484101,0.00031969,6.34554147,-53.36515667,0.0,0.0
2023-05-24,19,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.1,2.4,,0.50576687,867.0,0.43601036,-0.77648405,0.00031541,6.49161017,-56.60792377,0.0,0.0
2023-05-24,20,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,3.99,20.57,,0.4290837,142.0,0.41848302,0.26341595,0.0003601,7.0759755,-60.22701654,0.0,0.0
2023-05-24,20,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,765.0,3.55,5.5,,0.4552412,726.0,0.40104747,-0.74595822,0.00036877,6.9444906,-56.64523244,0.0,0.0
2023-05-24,21,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,3.99,22.05,,0.42501986,127.0,0.41391999,0.24588706,0.00035468,6.7577401,-57.87207485,0.0,0.0
2023-05-24,21,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,830.0,3.36,2.4,,0.51208496,791.0,0.45897841,-0.73122157,0.00033501,7.07782221,-67.21142185,0.0,0.0
2023-05-24,22,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,3.99,4.9,,0.4297775,119.0,0.41449964,0.23611571,0.00034979,6.54739219,-57.13428386,0.0,0.0
2023-05-24,22,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,830.0,4.15,2.4,,0.49367666,788.0,0.43376327,-0.7534571,0.0003422,6.70295777,-61.21016175,0.0,0.0
2023-05-24,23,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,18.99,2.4,,0.41551888,109.0,0.40760577,0.22533923,0.0003498,6.31925119,-55.19465258,0.0,0.0
2023-05-24,23,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,825.0,2.38,8.08,,0.47644377,783.0,0.41331053,-0.77138639,0.00034779,6.37087162,-56.42432679,0.0,0.0
2023-05-25,0,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,3.99,2.4,,0.42843282,92.0,0.41537821,0.19585286,0.00032014,5.74668911,-52.08081592,0.0,0.0
2023-05-25,0,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,910.0,4.85,2.4,,0.50145388,864.0,0.42861342,-0.79646103,0.00031753,5.88134122,-54.9994706,0.0,0.0
2023-05-25,1,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,85.0,3.99,2.4,,0.44396818,79.0,0.43434918,0.17045815,0.00028456,5.19892593,-50.18083546,0.0,0.0
2023-05-25,1,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1030.0,2.44,2.4,,0.55897713,979.0,0.4733181,-0.80812675,0.00028123,5.59912723,-58.8923251,0.0,0.0
2023-05-25,2,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,21.65,2.4,,0.42906582,69.0,0.41889817,0.15876149,0.00028443,4.91845947,-46.64881923,0.0,0.0
2023-05-25,2,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1015.0,2.49,2.4,,0.53836346,959.0,0.43987513,-0.8290203,0.00028419,5.16043421,-51.39474906,0.0,0.0
2023-05-25,3,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,6.39,2.4,,0.41265547,72.0,0.40771723,0.16784185,0.00030516,5.06307251,-47.63748145,0.0,0.0
2023-05-25,3,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,835.0,925.0,5.19,4.48,,0.47290325,879.0,0.38645163,-0.84551579,0.00030499,4.79635619,-42.77422488,0.01,261.89378571
2023-05-25,4,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,75.0,3.99,2.4,,0.40298402,72.0,0.39808542,0.17212483,0.00032023,5.10368682,-47.80452285,0.0,0.0
2023-05-25,4,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,815.0,905.0,5.0,2.4,,0.49763441,855.0,0.41067481,-0.82013039,0.00031919,5.24792151,-50.71005723,0.01,262.1508381
2023-05-25,5,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,3.99,24.65,,0.40405452,74.0,0.39442182,0.17922791,0.00033443,5.19172438,-49.14523158,0.0,0.0
2023-05-25,5,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,795.0,880.0,2.42,2.4,,0.50718784,834.0,0.43011069,-0.79941382,0.00032867,5.56395517,-57.43447969,0.01,262.57666667
2023-05-25,6,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,6.39,19.65,,0.4077369,74.0,0.3980118,0.17936698,0.00033493,5.14228506,-50.12273998,0.0,0.0
2023-05-25,6,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,770.0,855.0,5.5,3.05,,0.47200203,808.0,0.38600101,-0.8282443,0.00033599,5.00289351,-47.29251488,0.01,262.60679524
2023-05-25,7,BTC-230527-27000-C,BTCUSDT,C,230527-27000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.01,19.52,,0.43730915,64.0,0.42638063,0.15333836,0.00028688,4.57626219,-48.78045709,0.0,0.0
2023-05-25,7,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,880.0,975.0,2.54,4.24,,0.50626278,924.0,0.40313139,-0.86058331,0.00028464,4.29291439,-43.26496316,0.01,261.27644048
2023-05-25,8,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,55.0,2.5,2.4,,0.3773731,49.0,0.36572307,0.14087578,0.00031819,4.29340292,-40.08988675,0.01,262.1856881
2023-05-25,8,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,730.0,875.0,2.4,7.25,,0.46457052,834.0,0.38228526,-0.84815965,0.00032011,4.51502219,-44.06849962,0.01,262.1856881
2023-05-25,9,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,65.0,60.0,65.0,0.18,0.18,60.0,70.0,6.39,4.9,,0.39422572,64.0,0.38379669,0.16871072,0.00034455,4.7954459,-48.01184468,0.18,4729.54464
2023-05-25,9,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,700.0,840.0,2.4,2.4,,0.48577785,790.0,0.39288893,-0.82547199,0.00034394,4.90044345,-50.22539262,0.01,262.75248
2023-05-25,10,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,65.0,60.0,65.0,0.19,0.19,50.0,60.0,3.99,2.4,,0.38858354,54.0,0.37723005,0.15098032,0.00032998,4.40530752,-44.31477624,0.19,4984.38172
2023-05-25,10,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,730.0,855.0,2.4,2.4,,0.47330141,811.0,0.38665071,-0.84289341,0.00033053,4.52277766,-46.63265007,0.01,262.33588
2023-05-25,11,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,65.0,60.0,65.0,0.19,0.19,40.0,55.0,3.99,6.79,,0.36549151,47.0,0.34772158,0.14384506,0.00034985,4.22449976,-40.06201206,0.19,4993.35761556
2023-05-25,11,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,670.0,805.0,2.4,2.4,,0.4539299,766.0,0.37696495,-0.83614371,0.00035178,4.60500137,-47.34308601,0.01,262.80829556
2023-05-25,12,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,65.0,60.0,65.0,0.19,0.19,70.0,85.0,3.99,3.99,,0.38890898,77.0,0.37451088,0.20204384,0.00040653,5.21120172,-54.46434858,0.19,5015.57300667
2023-05-25,12,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,530.0,830.0,2.5,2.5,,0.63686848,723.0,0.46843424,-0.74573633,0.00036996,5.93179318,-77.54336011,0.01,263.97752667
2023-05-25,13,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,60.0,80.0,33.97,33.97,70.0,80.0,2.57,16.34,,0.41032314,74.0,0.40019304,0.18923071,0.00037088,4.93676252,-56.44699746,33.97,894860.97548
2023-05-25,13,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,630.0,920.0,2.04,2.5,,0.71207047,792.0,0.50603523,-0.75488977,0.00034071,5.73469996,-82.91260094,0.01,263.42684
2023-05-25,14,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,60.0,70.0,34.13,34.13,70.0,80.0,3.99,16.78,,0.40540457,74.0,0.39527565,0.19271295,0.00038395,4.93720192,-57.11831676,33.81,891350.56612011
2023-05-25,14,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,515.0,840.0,2.5,2.5,,0.62174082,745.0,0.46087041,-0.77042334,0.00036491,5.47111168,-73.79872381,0.01,263.63518667
2023-05-25,15,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,55.0,68.06,68.06,50.0,55.0,0.2,6.55,,0.40850818,52.0,0.40231824,0.14500329,0.00031969,4.03909224,-48.74967585,3.84,100708.79743999
2023-05-25,15,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,730.0,930.0,2.4,2.4,,0.60963631,850.0,0.45481815,-0.8244936,0.00032041,4.57643087,-62.44288151,0.01,262.26249333
2023-05-25,16,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,68.95,68.95,55.0,65.0,6.39,2.4,,0.41851163,59.0,0.40684849,0.16129974,0.00034293,4.28826853,-53.68194311,3.84,100925.56458666
2023-05-25,16,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,650.0,915.0,4.9,2.5,,0.65643549,817.0,0.47821774,-0.79873344,0.00033519,4.92684779,-72.49505416,0.01,262.82699111
2023-05-25,17,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,68.95,68.95,60.0,75.0,6.39,2.4,,0.41744053,67.0,0.40099204,0.18053807,0.0003778,4.56200071,-57.7677657,3.84,101163.99871999
2023-05-25,17,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,610.0,750.0,2.4,5.72,,0.46297312,711.0,0.38148656,-0.83180735,0.00037964,4.3612344,-52.53916233,0.01,263.44791333
2023-05-25,18,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,75.0,69.27,69.27,60.0,70.0,4.14,2.4,,0.40186226,64.0,0.39076865,0.18068257,0.00039271,4.50818906,-57.13445566,3.84,101249.07349332
2023-05-25,18,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,600.0,735.0,2.4,6.87,,0.47860146,691.0,0.38930073,-0.82024632,0.00039291,4.49362865,-56.73599259,0.01,263.66946222
2023-05-25,19,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,80.0,70.25,70.25,70.0,80.0,2.4,6.39,,0.3875941,74.0,0.37735105,0.20940675,0.00044935,4.88221974,-61.4098836,4.34,114937.96468
2023-05-25,19,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,630.0,2.4,2.85,,0.42540073,598.0,0.36270037,-0.80013312,0.00045471,4.74863658,-57.41063139,0.01,264.83402
2023-05-25,20,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,80.0,70.25,70.25,70.0,80.0,2.4,6.39,,0.38607597,74.0,0.37577599,0.21227149,0.00046102,4.85535986,-62.55473801,4.34,114950.17647557
2023-05-25,20,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,620.0,2.4,3.95,,0.43534756,585.0,0.36767378,-0.79294427,0.00046433,4.78484161,-60.3170342,0.01,264.86215778
2023-05-25,21,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,80.0,70.25,70.25,65.0,75.0,17.89,6.39,,0.38651049,69.0,0.3757903,0.20346369,0.00045637,4.66518106,-61.87415765,4.34,114887.36413778
2023-05-25,21,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,635.0,2.4,5.34,,0.45366764,596.0,0.37683382,-0.79586771,0.000456,4.67431314,-62.16742932,0.01,264.71742889
2023-05-25,22,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,65.0,75.0,14.85,6.39,,0.40081859,69.0,0.38982302,0.20018253,0.00044255,4.54827417,-64.47244083,4.34,114833.33692443
2023-05-25,22,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,510.0,640.0,2.4,3.94,,0.44170141,606.0,0.37085071,-0.81197202,0.00044777,4.37796878,-59.03801752,0.01,264.59294222
2023-05-25,23,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,70.0,75.0,2.4,3.99,,0.39824069,72.0,0.39277256,0.20697217,0.00045467,4.5721452,-67.34240864,4.34,114896.46174222
2023-05-25,23,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,480.0,615.0,2.4,3.75,,0.42775393,585.0,0.36387696,-0.81156116,0.00046371,4.32007716,-58.94860906,0.01,264.73839111
2023-05-26,0,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,50.0,55.0,0.5,25.49,,0.36143601,52.0,0.35529256,0.175749,0.00046205,4.06970229,-55.97117354,4.34,114823.90851557
2023-05-26,0,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,515.0,625.0,2.4,5.03,,0.44533253,592.0,0.37266626,-0.81252594,0.00045868,4.23757332,-61.12979863,0.01,264.57121778
2023-05-26,1,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,45.0,50.0,0.5,3.99,,0.37736118,47.0,0.37069142,0.15918937,0.00042319,3.74878945,-55.58524855,4.34,114612.10494222
2023-05-26,1,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,560.0,660.0,2.4,3.09,,0.43997049,631.0,0.36998525,-0.84128204,0.00042317,3.7415111,-55.37164356,0.01,264.08319111
2023-05-26,2,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,35.0,45.0,20.15,3.99,,0.37500083,39.0,0.36044687,0.14343702,0.00041319,3.43748845,-51.26979665,4.34,114597.19945335
2023-05-26,2,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.01,0.01,540.0,660.0,2.4,2.99,,0.42590618,636.0,0.36295309,-0.85485977,0.00041361,3.46494936,-52.0387049,0.01,264.04884667
2023-05-26,3,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,35.0,45.0,20.21,4.66,,0.36805212,39.0,0.35354018,0.14760545,0.00043654,3.44747052,-52.23459708,4.34,114730.11918665
2023-05-26,3,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,520.0,630.0,2.4,2.45,,0.42181492,606.0,0.36090746,-0.84731339,0.00043738,3.52613359,-54.5397981,0.01,264.35511333
2023-05-26,4,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,25.0,40.0,18.37,4.66,,0.36340892,32.0,0.33920497,0.1300334,0.00042512,3.1044732,-46.80186203,4.34,114704.05700443
2023-05-26,4,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,530.0,640.0,2.4,3.58,,0.4404211,613.0,0.37021055,-0.84855618,0.00043198,3.44294198,-56.64890398,0.01,264.29506222
2023-05-26,5,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,30.0,40.0,2.5,24.69,,0.40549755,34.0,0.38871586,0.12661283,0.00037223,2.98151362,-53.48996581,4.34,114368.51328
2023-05-26,5,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,605.0,720.0,2.4,4.17,,0.48750401,687.0,0.393752,-0.870269,0.00037373,3.03232081,-55.10629094,0.01,263.52192
2023-05-26,6,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,50.0,65.0,70.4,70.4,30.0,45.0,2.51,4.66,,0.39069116,37.0,0.36699355,0.14175134,0.00043313,3.16965048,-55.83496062,4.34,114697.51421335
2023-05-26,6,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,470.0,685.0,2.5,2.4,,0.57286024,628.0,0.43643012,-0.81552352,0.00043236,3.76270692,-78.82273864,0.01,264.27998667
2023-05-26,7,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,40.0,40.0,77.85,77.85,30.0,45.0,0.01,2.5,,0.36587536,37.0,0.34284234,0.15188488,0.00049435,3.26134315,-55.90567887,10.2,270372.52653329
2023-05-26,7,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,890.0,890.0,0.0,0.0,475.0,620.0,4.02,2.5,,0.55377722,565.0,0.42688861,-0.79444673,0.00048057,3.94767128,-84.25981976,0.01,265.07110444
2023-05-26,8,BTC-230527-27000-C,BTCUSDT,C,230527-27000,60.0,95.0,30.0,35.0,83.61,83.61,25.0,35.0,1.5,4.66,,0.35688937,29.0,0.33947349,0.1302711,0.00046006,2.87370304,-50.89743691,15.96,422460.71410674
2023-05-26,8,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,560.0,0.02,0.02,525.0,580.0,2.4,2.4,,0.41057587,561.0,0.35528793,-0.85864194,0.00046487,3.03905011,-56.33346739,0.03,794.09908667
2023-05-26,9,BTC-230527-27000-C,BTCUSDT,C,230527-27000,65.0,95.0,25.0,25.0,84.3,84.3,25.0,35.0,0.14,4.66,,0.37765503,29.0,0.35948426,0.1267183,0.00043621,2.75431474,-54.00656073,15.96,422081.47258674
2023-05-26,9,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,560.0,0.02,0.02,565.0,575.0,0.01,0.02,,0.32461166,572.0,0.31230583,-0.90609863,0.00040486,2.22090063,-37.83226151,0.03,793.38622667
2023-05-26,10,BTC-230527-27000-C,BTCUSDT,C,230527-27000,80.0,95.0,25.0,35.0,84.3,84.3,25.0,35.0,0.29,4.66,,0.38400352,29.0,0.3654772,0.12739262,0.00044069,2.70148199,-56.41811579,15.97,422424.48222
2023-05-26,10,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,575.0,0.04,0.04,500.0,710.0,2.4,2.4,,0.71473122,624.0,0.50736561,-0.79227874,0.00043579,3.70858943,-107.51919091,0.01,264.51126
2023-05-26,11,BTC-230527-27000-C,BTCUSDT,C,230527-27000,80.0,95.0,25.0,35.0,84.3,84.3,25.0,35.0,21.24,4.66,,0.38732886,29.0,0.36852062,0.12902141,0.0004516,2.66098443,-58.83684042,15.97,422627.12377557
2023-05-26,11,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,575.0,0.04,0.04,480.0,585.0,2.4,3.4,,0.43213844,565.0,0.36606922,-0.87259016,0.00045067,2.63785805,-57.93751393,0.01,264.63814889
2023-05-26,12,BTC-230527-27000-C,BTCUSDT,C,230527-27000,80.0,95.0,25.0,40.0,84.32,84.32,25.0,40.0,0.33,27.36,,0.42665899,32.0,0.39806426,0.13165117,0.00043534,2.6278591,-66.06577795,15.99,422841.8376866
2023-05-26,12,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.0,890.0,560.0,565.0,0.76,0.76,455.0,610.0,4.9,5.84,,0.46450138,586.0,0.38225069,-0.87812168,0.00042964,2.4904328,-60.12352033,0.73,19304.22398444
