date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,680.0,680.0,680.0,0.1,0.1,785.0,835.0,2.39,1.5,,0.43825686,809.0,0.42818457,-0.39057004,0.00013863,24.82085379,-24.6682286,0.1,2661.84997802
2023-05-18,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1500.0,1555.0,2.37,2.43,,0.44817448,1527.0,0.43699801,0.62535893,0.00013364,24.60684034,-25.00728945,2.47,66043.7386143
2023-05-18,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,1.82,1.82,740.0,755.0,2.49,1.19,,0.4260397,747.0,0.42298466,-0.37194118,0.00013775,24.55020663,-24.14966327,1.72,45989.97182858
2023-05-18,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1475.0,1520.0,4.0,2.43,,0.44023395,1497.0,0.43108821,0.62341873,0.00013594,24.60161731,-24.71175479,2.47,66023.51257144
2023-05-18,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,730.0,770.0,2.4,1.5,,0.42904019,749.0,0.42089731,-0.37464137,0.000139,24.56176931,-24.08848994,2.91,77784.78606594
2023-05-18,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1595.0,1650.0,1.5,2.43,,0.44260979,1622.0,0.4312247,0.64990142,0.00013174,24.15548892,-24.31853212,2.47,66509.04983412
2023-05-18,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,660.0,700.0,2.4,1.5,,0.43012559,679.0,0.42182535,-0.34777586,0.00013435,24.09669342,-23.73056177,2.91,78356.81579647
2023-05-18,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1580.0,1625.0,1.5,2.43,,0.440166,1602.0,0.43086588,0.64639515,0.00013259,24.1937318,-24.38419262,2.47,66421.74008571
2023-05-18,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,670.0,710.0,2.4,1.5,,0.43061793,689.0,0.42233378,-0.35156129,0.00013499,24.14341476,-23.85162223,2.91,78253.9528945
2023-05-18,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1530.0,1680.0,1.5,1.5,,0.44024467,1554.0,0.42996407,0.63747827,0.0001345,24.31839162,-24.50631763,2.47,66271.85587143
2023-05-18,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,695.0,750.0,2.4,2.42,,0.43732047,722.0,0.42600244,-0.3616563,0.00013564,24.29858775,-24.26074717,2.91,78077.36865824
2023-05-19,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1565.0,1615.0,2.44,2.4,,0.43864369,1589.0,0.42828798,0.64632354,0.00013369,24.142363,-24.28151467,2.47,66408.81357143
2023-05-19,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,660.0,700.0,2.48,1.5,,0.426355,679.0,0.41804969,-0.35119188,0.00013662,24.08125657,-23.64107189,2.91,78238.72368132
2023-05-19,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1510.0,1555.0,4.0,2.4,,0.43448687,1532.0,0.42521775,0.63679166,0.00013643,24.27374344,-24.2861668,2.47,66216.49638572
2023-05-19,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,680.0,725.0,2.48,2.5,,0.42578638,702.0,0.41649967,-0.36125941,0.00013903,24.22930485,-23.74468725,2.91,78012.14756374
2023-05-19,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1500.0,1555.0,2.5,2.4,,0.43650866,1527.0,0.42517304,0.63605795,0.0001367,24.26094861,-24.31849685,2.47,66204.79971428
2023-05-19,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,675.0,720.0,2.48,4.0,,0.42322695,697.0,0.41393071,-0.36142784,0.00014008,24.20388546,-23.61978654,2.91,77998.36727472
2023-05-19,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1515.0,1570.0,4.94,2.4,,0.43416739,1542.0,0.42277813,0.64135299,0.00013675,24.14648835,-24.11480692,2.47,66295.10237142
2023-05-19,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,660.0,700.0,2.48,1.5,,0.42046547,679.0,0.41216224,-0.35613313,0.00013992,24.08711683,-23.45148355,2.91,78104.75623516
2023-05-19,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1530.0,1580.0,1.5,2.4,,0.42824745,1554.0,0.41782975,0.64803772,0.00013738,23.99776676,-23.73248624,2.47,66374.70287143
2023-05-19,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,645.0,685.0,2.48,4.0,,0.42046726,664.0,0.41212052,-0.35052267,0.00013908,23.96221252,-23.3735245,2.91,78198.53658132
2023-05-19,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1540.0,1585.0,1.5,2.4,,0.43046355,1562.0,0.42108357,0.64748474,0.00013653,23.98859318,-23.95540767,2.47,66388.08945715
2023-05-19,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,640.0,680.0,2.48,1.5,,0.41895509,659.0,0.41059494,-0.34987597,0.00013963,23.92344997,-23.29527775,2.91,78214.30782198
2023-05-19,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1555.0,1610.0,2.39,2.4,,0.43365002,1582.0,0.42214274,0.65119129,0.00013565,23.89836959,-23.97271549,2.47,66467.65141428
2023-05-19,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,635.0,670.0,15.0,1.5,,0.41934609,652.0,0.4120028,-0.34618656,0.00013861,23.83195294,-23.33186372,2.91,78308.04275934
2023-05-19,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1515.0,1575.0,2.46,2.49,,0.4329133,1544.0,0.42040467,0.6449055,0.00013748,23.98431135,-24.00739393,2.47,66342.1887143
2023-05-19,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,680.0,740.0,3.01,3.01,650.0,700.0,15.0,2.46,,0.4249537,674.0,0.41451484,-0.35365935,0.00013924,23.94977912,-23.63697121,2.91,78160.23042858
2023-05-19,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1555.0,1610.0,1.5,2.49,,0.43900609,1582.0,0.42750895,0.64782759,0.00013477,23.919469,-24.39550243,2.47,66420.7717643
2023-05-19,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,635.0,665.0,17.56,1.5,,0.41564703,649.0,0.40934592,-0.34758445,0.00014008,23.80546434,-23.24770839,3.0,80673.00214287
2023-05-19,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1515.0,1570.0,3.99,2.42,,0.43516994,1542.0,0.423702,0.64253666,0.00013707,23.98113781,-24.28888558,2.47,66291.65604286
2023-05-19,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,655.0,695.0,2.54,4.0,,0.42177439,674.0,0.41341394,-0.35500472,0.00014014,23.92291271,-23.6415781,3.0,80516.18142858
2023-05-19,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1505.0,1575.0,2.5,2.5,,0.44304848,1539.0,0.42847991,0.63878415,0.00013627,24.02588709,-24.65773468,2.47,66213.13356667
2023-05-19,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,655.0,705.0,15.09,2.5,,0.4233402,679.0,0.41289806,-0.35762328,0.00014093,23.94292295,-23.67899651,3.0,80420.81000001
2023-05-19,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1530.0,1585.0,2.49,2.42,,0.43854475,1557.0,0.42704523,0.64387269,0.00013602,23.91436712,-24.51002553,2.47,66335.79376667
2023-05-19,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,640.0,640.0,3.1,3.1,645.0,680.0,15.07,1.5,,0.41842759,662.0,0.41108102,-0.3522455,0.00014075,23.82120372,-23.50185405,3.0,80569.79000001
2023-05-19,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1570.0,1615.0,1.5,2.42,,0.43703794,1592.0,0.42756915,0.65112084,0.00013472,23.7619812,-24.43258791,2.47,66475.12352619
2023-05-19,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,625.0,660.0,19.04,1.5,,0.41834831,642.0,0.41094959,-0.34457567,0.00013953,23.65303091,-23.37522539,3.07,82622.9268119
2023-05-19,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1535.0,1585.0,1.5,2.42,,0.43653607,1559.0,0.42604506,0.64577335,0.0001363,23.83082766,-24.46506202,2.47,66377.66203095
2023-05-19,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,635.0,665.0,15.09,1.5,,0.41455626,649.0,0.40823311,-0.34978165,0.0001416,23.72264614,-23.33581715,3.07,82501.79045952
2023-05-19,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1515.0,1565.0,1.5,2.42,,0.43774843,1539.0,0.42728364,0.64092931,0.00013687,23.89044475,-24.6470598,2.47,66244.34966189
2023-05-19,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,645.0,680.0,17.45,1.5,,0.41620731,662.0,0.40885031,-0.35467556,0.00014242,23.78739588,-23.48204136,3.07,82336.09451903
2023-05-19,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1570.0,1630.0,2.49,2.42,,0.4510808,1599.0,0.4384768,0.64567051,0.00013262,23.8024542,-25.25036643,2.47,66424.56439049
2023-05-19,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,680.0,740.0,635.0,635.0,3.17,3.17,660.0,695.0,2.54,1.5,,0.43088853,677.0,0.42350948,-0.35077135,0.00013681,23.71630414,-24.30017898,3.07,82560.08610477
2023-05-19,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,2.47,2.47,1555.0,1610.0,2.49,4.92,,0.45564294,1582.0,0.44413984,0.63835298,0.00013223,23.90708416,-25.74080614,2.47,66291.20615
2023-05-19,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,4.07,4.07,685.0,715.0,15.09,1.5,,0.43275595,699.0,0.42645812,-0.35776118,0.0001372,23.8180163,-24.62395336,4.07,109232.87815
2023-05-19,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1600.0,1660.0,2.49,2.42,,0.45573592,1629.0,0.44307709,0.64912696,0.00013089,23.69973795,-25.50802824,2.47,66524.12185714
2023-05-19,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,4.07,4.07,650.0,690.0,15.09,2.49,,0.43449461,669.0,0.42601883,-0.34672891,0.00013554,23.59680055,-24.41945541,4.07,109616.67042856
2023-05-19,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1575.0,1630.0,2.49,2.42,,0.4509747,1602.0,0.43937862,0.64649287,0.00013261,23.71551791,-25.36329162,2.47,66414.25214049
2023-05-19,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,4.07,4.07,660.0,700.0,15.09,2.5,,0.43512046,679.0,0.42666107,-0.35048527,0.00013615,23.64227135,-24.55309827,4.07,109435.63004525
2023-05-19,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1540.0,1595.0,2.49,2.42,,0.45212626,1567.0,0.44058144,0.63870179,0.00013369,23.82207327,-25.59892059,2.47,66298.79140238
2023-05-19,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,740.0,740.0,635.0,695.0,2.35,2.35,680.0,720.0,15.0,2.5,,0.43539345,699.0,0.4269734,-0.35829183,0.00013755,23.75343252,-24.73677605,4.07,109245.37692619
2023-05-19,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1530.0,1595.0,2.49,2.42,,0.45348883,1562.0,0.43983221,0.63850339,0.00013409,23.79932497,-25.58296831,2.47,66274.54894049
2023-05-19,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,695.0,1.16,1.16,680.0,715.0,15.09,4.99,,0.43321967,697.0,0.42584449,-0.35840018,0.00013809,23.72878991,-24.6959585,4.07,109205.43084525
2023-05-19,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1570.0,1620.0,2.49,2.42,,0.44478059,1594.0,0.43417692,0.64966639,0.00013412,23.57728002,-25.06948179,2.47,66400.46365951
2023-05-19,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,695.0,1.16,1.16,675.0,680.0,0.05,2.49,,0.42979717,677.0,0.42873561,-0.34900663,0.00013563,23.54466916,-24.72105909,4.07,109412.90975475
2023-05-19,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1535.0,1590.0,2.49,2.42,,0.4416573,1562.0,0.43000758,0.64625526,0.0001362,23.60624641,-24.91008357,2.47,66371.78754762
2023-05-19,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,675.0,1.21,1.21,635.0,685.0,7.38,2.5,,0.42738378,659.0,0.41675776,-0.35049693,0.00014006,23.52797371,-24.0624788,4.07,109365.65802381
2023-05-19,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1535.0,1595.0,2.49,2.42,,0.44127107,1564.0,0.42852879,0.64819156,0.00013648,23.54518747,-24.81094636,2.47,66398.62880238
2023-05-19,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,675.0,1.21,1.21,635.0,675.0,5.0,2.41,,0.4251945,654.0,0.41667372,-0.3488493,0.00013994,23.47300906,-24.05060762,4.07,109409.88632619
2023-05-20,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1465.0,1640.0,3.93,2.88,,0.47076702,1552.0,0.43373108,0.64200268,0.00013601,23.63421487,-25.25886079,2.47,66313.12445951
2023-05-20,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,675.0,1.21,1.21,645.0,675.0,5.0,2.5,,0.42004228,659.0,0.41366518,-0.35322838,0.00014193,23.52246519,-23.97639213,4.07,109268.99455475
2023-05-20,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1515.0,1575.0,2.37,2.41,,0.43981433,1544.0,0.42706788,0.6456822,0.0001377,23.53717326,-24.81966628,2.47,66342.98499524
2023-05-20,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,640.0,680.0,5.0,4.96,,0.42483747,659.0,0.41631728,-0.35168546,0.00014088,23.47435056,-24.13030194,4.09,109855.38810953
2023-05-20,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1500.0,1550.0,2.37,2.41,,0.43512344,1524.0,0.42450428,0.64361978,0.00013906,23.54371348,-24.72841588,2.47,66304.06955714
2023-05-20,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,650.0,690.0,5.0,2.46,,0.42649925,669.0,0.41799098,-0.35481858,0.00014101,23.50719868,-24.31123656,4.09,109790.9491857
2023-05-20,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1545.0,1600.0,2.37,2.41,,0.44955254,1572.0,0.43786347,0.64426738,0.00013474,23.52760942,-25.54183827,2.47,66365.13089762
2023-05-20,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,640.0,695.0,7.43,5.5,,0.43308318,667.0,0.42134792,-0.35181337,0.00013946,23.43475749,-24.48143942,4.09,109892.05885477
2023-05-20,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1540.0,1590.0,1.5,2.41,,0.44375777,1564.0,0.43309987,0.64646961,0.00013602,23.45791989,-25.24128227,2.47,66367.03573811
2023-05-20,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,635.0,670.0,5.0,1.5,,0.42397499,652.0,0.41648328,-0.34944453,0.00014086,23.35960753,-24.17113153,4.09,109895.21302383
2023-05-20,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1535.0,1585.0,2.37,2.41,,0.44353485,1559.0,0.43286979,0.64591092,0.00013634,23.44223888,-25.26329968,2.47,66358.38897381
2023-05-20,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,635.0,665.0,5.0,1.5,,0.42148352,649.0,0.41505605,-0.34971113,0.00014155,23.33733465,-24.11524673,4.09,109880.89510238
2023-05-20,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1535.0,1585.0,2.37,2.41,,0.44807673,1559.0,0.43742597,0.64293779,0.00013553,23.4741613,-25.61713565,2.47,66305.88618333
2023-05-20,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,640.0,680.0,6.5,1.5,,0.42608261,659.0,0.41752189,-0.35233998,0.00014132,23.36342733,-24.33614169,4.09,109793.95728332
2023-05-20,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1535.0,1585.0,2.37,2.41,,0.44833899,1559.0,0.43767631,0.64308511,0.00013557,23.4470048,-25.65548154,2.47,66329.76637857
2023-05-20,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,640.0,695.0,635.0,680.0,1.23,1.23,630.0,685.0,6.1,2.46,,0.42877614,657.0,0.41698903,-0.35199197,0.0001416,23.33147564,-24.32240933,4.09,109833.49979285
2023-05-20,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1560.0,1615.0,2.37,2.41,,0.44619322,1587.0,0.43437481,0.65155558,0.00013529,23.26989383,-25.32237954,2.47,66461.69260714
2023-05-20,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,695.0,635.0,640.0,1.21,1.21,615.0,670.0,2.43,4.96,,0.43122947,642.0,0.41936278,-0.34461719,0.00013956,23.17483574,-24.34736865,4.16,111935.4822857
2023-05-20,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1535.0,1590.0,2.37,2.41,,0.44392347,1562.0,0.43212056,0.6483003,0.00013675,23.29946839,-25.27574941,2.47,66397.12327857
2023-05-20,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,695.0,635.0,640.0,1.21,1.21,620.0,650.0,1.5,1.5,,0.4187578,634.0,0.41228592,-0.34667691,0.00014257,23.17724695,-23.98907227,4.16,111826.73394285
2023-05-20,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1545.0,1600.0,2.37,2.41,,0.44656396,1572.0,0.43474495,0.64881949,0.00013595,23.26926071,-25.44952903,2.47,66414.40680951
2023-05-20,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.0,695.0,635.0,640.0,1.21,1.21,615.0,650.0,1.5,1.5,,0.4203409,632.0,0.41277587,-0.34560604,0.00014235,23.13296655,-24.02194951,4.16,111855.8430476
2023-05-20,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1535.0,1590.0,2.37,2.41,,0.44499993,1562.0,0.43317258,0.6481941,0.00013672,23.25276154,-25.39272362,2.47,66396.44108811
