date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,165.0,225.0,4.26,4.65,,0.69545686,193.0,0.6790334,0.03957455,5.89e-06,18.25914024,-2.758813,2.87,78165.5406
2023-05-18,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,52945.0,0.675,-0.96157888,5.78e-06,17.82464066,-2.67716636,0.0,0.0
2023-05-18,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,160.0,225.0,3.99,2.2,,0.69902837,190.0,0.68099022,0.03919128,5.86e-06,18.00855782,-2.72929921,2.87,77701.93814617
2023-05-18,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49740.0,54980.0,5.58,4.93,,1.12859726,53173.0,0.71429863,-0.95078858,6.71e-06,21.63799307,-3.43975994,0.0,0.0
2023-05-18,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,175.0,225.0,2.23,2.2,,0.69937527,199.0,0.68585396,0.04049718,5.98e-06,18.48447774,-2.82195902,2.87,77689.38110769
2023-05-18,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,49740.0,54980.0,5.58,4.93,,1.12710953,53184.0,0.71355476,-0.95112855,6.68e-06,21.50644035,-3.41592017,0.0,0.0
2023-05-18,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,50.0,915.0,0.3,0.09,,0.9323591,318.0,0.75556874,0.05830616,7.42e-06,24.19385711,-4.06978581,2.87,75963.0858846
2023-05-18,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,53678.0,0.675,-0.9658801,5.4e-06,15.7177435,-2.36203554,0.0,0.0
2023-05-18,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,170.0,205.0,5.55,3.58,,0.69922805,186.0,0.68924993,0.03875876,5.84e-06,17.53533915,-2.69131121,2.87,76395.09436923
2023-05-18,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50360.0,55665.0,2.29,5.23,,1.18028641,53671.0,0.7401432,-0.94579127,7.12e-06,22.959831,-3.78405518,0.0,0.0
2023-05-18,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,50.0,915.0,0.3,0.09,,0.92480063,318.0,0.74936002,0.05815129,7.39e-06,24.3807363,-4.06903078,2.87,76739.08090001
2023-05-18,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,,-1e-08,53421.0,0.675,-0.96446453,5.53e-06,16.41095018,-2.4671249,0.0,0.0
2023-05-18,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,170.0,220.0,5.44,5.93,,0.70489705,193.0,0.69101065,0.0398356,5.93e-06,17.99780113,-2.77037424,2.87,76715.57938462
2023-05-18,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.16485596,53555.0,0.73242798,-0.94759083,6.98e-06,22.43715861,-3.66072438,0.0,0.0
2023-05-18,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,165.0,3.22,4.38,,0.66988528,141.0,0.6546849,0.03109025,5.07e-06,14.79352558,-2.15783825,2.87,77279.74616353
2023-05-18,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18834496,53396.0,0.74417248,-0.94234714,7.35e-06,24.36958586,-4.04051411,0.0,0.0
2023-05-18,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,125.0,165.0,2.89,4.38,,0.67054808,144.0,0.65719008,0.03157236,5.12e-06,14.96603429,-2.19176119,2.87,77178.29718461
2023-05-18,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18522644,53418.0,0.74261322,-0.94309534,7.3e-06,24.09310548,-3.9870433,0.0,0.0
2023-05-18,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,135.0,165.0,3.6,4.38,,0.67209542,149.0,0.66228926,0.03251521,5.22e-06,15.29335496,-2.25749426,2.87,77004.14022307
2023-05-18,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.17723465,53473.0,0.73861732,-0.94493791,7.17e-06,23.41321103,-3.85439875,0.0,0.0
2023-05-19,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,125.0,170.0,4.15,2.29,,0.67384779,146.0,0.65896809,0.03196423,5.16e-06,15.11283337,-2.22007233,2.87,77163.27730769
2023-05-19,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18467331,53423.0,0.74233665,-0.94328114,7.29e-06,24.02079082,-3.97507247,0.0,0.0
2023-05-19,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,125.0,170.0,4.15,2.29,,0.67556441,146.0,0.66064894,0.03198655,5.17e-06,15.0771507,-2.22089256,2.87,76939.81563847
2023-05-19,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.17578506,53485.0,0.73789253,-0.94532058,7.14e-06,23.26801946,-3.82815985,0.0,0.0
2023-05-19,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,125.0,170.0,4.15,2.29,,0.67575872,146.0,0.66083968,0.03198827,5.17e-06,15.07298415,-2.22133257,2.87,76926.22476922
2023-05-19,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.17517471,53490.0,0.73758736,-0.9454863,7.13e-06,23.20479172,-3.81688759,0.0,0.0
2023-05-19,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,125.0,170.0,4.15,2.29,,0.6750828,146.0,0.66017717,0.03197831,5.17e-06,15.08689501,-2.2215665,2.87,77031.15133845
2023-05-19,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.17933273,53462.0,0.73966637,-0.94458293,7.19e-06,23.53588736,-3.88298217,0.0,0.0
2023-05-19,4,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,125.0,170.0,4.15,2.29,,0.67429364,146.0,0.6594038,0.03196688,5.16e-06,15.10319154,-2.22177388,2.87,77123.64260769
2023-05-19,4,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18406296,53430.0,0.74203148,-0.94353956,7.27e-06,23.9176081,-3.95931226,0.0,0.0
2023-05-19,5,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,135.0,180.0,3.38,4.67,,0.68024039,156.0,0.66597283,0.03367081,5.34e-06,15.76297962,-2.34236867,2.87,77139.19706154
2023-05-19,5,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18430138,53429.0,0.74215069,-0.94351511,7.27e-06,23.92449889,-3.96182575,0.0,0.0
2023-05-19,6,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,165.0,2.42,4.17,,0.67074716,141.0,0.65552771,0.03109417,5.07e-06,14.77499851,-2.16152214,2.87,77231.64354615
2023-05-19,6,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18772507,53406.0,0.74386253,-0.94276154,7.32e-06,24.19881029,-4.017241,0.0,0.0
2023-05-19,7,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,180.0,2.42,5.35,,0.68083584,148.0,0.66111624,0.03225562,5.19e-06,15.19992163,-2.24306117,2.87,77085.86300001
2023-05-19,7,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18200302,53447.0,0.74100151,-0.94409679,7.23e-06,23.70664043,-3.92112825,0.0,0.0
2023-05-19,8,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,135.0,180.0,4.61,5.35,,0.68017423,156.0,0.66590756,0.03366723,5.34e-06,15.76410066,-2.34361301,2.87,77177.17205001
2023-05-19,8,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18600845,53420.0,0.74300423,-0.94321492,7.29e-06,24.0284247,-3.98583521,0.0,0.0
2023-05-19,9,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,180.0,5.99,5.35,,0.68124652,148.0,0.66151589,0.03225946,5.2e-06,15.19121264,-2.24396607,2.87,77027.14690001
2023-05-19,9,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18068695,53457.0,0.74034348,-0.9444531,7.2e-06,23.57149276,-3.89676218,0.0,0.0
2023-05-19,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,180.0,5.99,5.35,,0.68175137,148.0,0.66200733,0.0322654,5.2e-06,15.1806546,-2.24449003,2.87,76935.90823334
2023-05-19,10,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.17841721,53473.0,0.7392086,-0.94499374,7.16e-06,23.37030133,-3.85829747,0.0,0.0
2023-05-19,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,130.0,180.0,3.59,5.35,,0.68106711,153.0,0.66501498,0.03321197,5.29e-06,15.56533803,-2.31225222,2.87,77078.43243334
2023-05-19,11,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18255615,53446.0,0.74127808,-0.94408928,7.23e-06,23.70121492,-3.92461432,0.0,0.0
2023-05-19,12,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,180.0,2.71,5.35,,0.67995965,148.0,0.6602633,0.03223957,5.19e-06,15.21755235,-2.24485365,2.87,77240.32571667
2023-05-19,12,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18894577,53402.0,0.74447289,-0.94266127,7.33e-06,24.22296873,-4.02904691,0.0,0.0
2023-05-19,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,180.0,2.71,5.35,,0.68095922,148.0,0.66123575,0.03225213,5.19e-06,15.19673062,-2.24550191,2.87,77127.08098333
2023-05-19,13,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18404388,53437.0,0.74202194,-0.94381135,7.25e-06,23.79918087,-3.94626,0.0,0.0
2023-05-19,14,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,120.0,180.0,2.71,5.35,,0.68176687,148.0,0.66202164,0.03226223,5.2e-06,15.17996003,-2.24610798,2.87,76972.17956665
2023-05-19,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18014336,53464.0,0.74007168,-0.94472257,7.18e-06,23.46209791,-3.88086421,0.0,0.0
2023-05-19,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,135.0,195.0,5.73,5.95,,0.68915546,163.0,0.67063391,0.03479778,5.45e-06,16.18606376,-2.42658481,2.87,77181.57886668
2023-05-19,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18652344,53421.0,0.74326172,-0.94330639,7.28e-06,23.98031914,-3.98442302,0.0,0.0
2023-05-19,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.6902492,168.0,0.67511529,0.03573386,5.54e-06,16.51214266,-2.4924761,2.87,77026.62415
2023-05-19,16,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18116379,53459.0,0.74058189,-0.9445518,7.2e-06,23.52084455,-3.89471452,0.0,0.0
2023-05-19,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.68856299,168.0,0.67346334,0.03570769,5.54e-06,16.54947784,-2.49246354,2.87,77297.25899999
2023-05-19,17,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.19053841,53395.0,0.7452692,-0.94244488,7.34e-06,24.29170643,-4.04857095,0.0,0.0
2023-05-19,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.68922818,168.0,0.67411482,0.03571666,5.54e-06,16.53457582,-2.49309273,2.87,77169.59661668
2023-05-19,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18748665,53417.0,0.74374332,-0.94317572,7.29e-06,24.02200809,-3.99616937,0.0,0.0
2023-05-19,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.69055617,168.0,0.67541599,0.03573558,5.54e-06,16.50499782,-2.49390132,2.87,77035.43778333
2023-05-19,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18087769,53463.0,0.74043884,-0.94470393,7.18e-06,23.45879143,-3.88586118,0.0,0.0
2023-05-19,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.69069564,168.0,0.67555249,0.03573675,5.54e-06,16.50182168,-2.4943902,2.87,77007.26941668
2023-05-19,20,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18059158,53466.0,0.74029579,-0.94479781,7.18e-06,23.42218919,-3.87977169,0.0,0.0
2023-05-19,21,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.68915069,168.0,0.67403853,0.03571272,5.54e-06,16.53600458,-2.49442081,2.87,77153.57518332
2023-05-19,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18925095,53407.0,0.74462547,-0.94286196,7.31e-06,24.13064316,-4.02125117,0.0,0.0
2023-05-19,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.68995059,168.0,0.67482233,0.03572358,5.54e-06,16.51806635,-2.49507766,2.87,77120.25516667
2023-05-19,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18546486,53434.0,0.74273243,-0.94375592,7.25e-06,23.80094973,-3.95696392,0.0,0.0
2023-05-19,23,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.68977654,168.0,0.67465127,0.0357201,5.54e-06,16.52186526,-2.49548434,2.87,77151.44318333
2023-05-19,23,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18684769,53425.0,0.74342384,-0.94347139,7.27e-06,23.90320626,-3.97840579,0.0,0.0
2023-05-20,0,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.69066346,168.0,0.6755203,0.03573233,5.54e-06,16.50205195,-2.49616806,2.87,77052.09198332
2023-05-20,0,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18257523,53455.0,0.74128761,-0.9444687,7.2e-06,23.53510331,-3.90661235,0.0,0.0
2023-05-20,1,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,145.0,195.0,4.82,5.95,,0.69039941,168.0,0.67526191,0.03572753,5.54e-06,16.50783569,-2.49655367,2.87,77086.78823334
2023-05-20,1,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18444443,53443.0,0.74222221,-0.94407662,7.23e-06,23.67703532,-3.93586129,0.0,0.0
2023-05-20,2,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,135.0,195.0,2.24,5.95,,0.69090664,163.0,0.6723398,0.03481293,5.45e-06,16.14682479,-2.43184297,2.87,77041.57069999
2023-05-20,2,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18219376,53459.0,0.74109688,-0.944614,7.19e-06,23.47756446,-3.89751327,0.0,0.0
2023-05-20,3,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.0,250.0,250.0,250.0,0.0,0.0,135.0,195.0,2.24,5.95,,0.69038451,163.0,0.67183018,0.0348044,5.45e-06,16.15804191,-2.43214181,2.87,77112.52051667
2023-05-20,3,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0.0,0.0,0.0,0.0,0.0,0.0,50195.0,55485.0,3.62,3.87,,1.18541718,53438.0,0.74270859,-0.94391478,7.24e-06,23.73238909,-3.94912209,0.0,0.0
