date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,20,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,295.0,330.0,2.21,5.4,,0.36080599,312.0,0.34308076,0.47966632,0.00046865,9.8730232,-68.89277991,0.0,0.0
2023-07-09,18,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,315.0,350.0,4.25,3.78,,0.3522265,332.0,0.33484876,-0.48992305,0.00047168,10.07042357,-66.3354788,0.0,0.0
2023-07-09,13,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,355.0,2.4,7.75,,0.33224821,339.0,0.31792819,0.51205545,0.00047746,10.47501793,-60.55071868,0.0,0.0
2023-07-09,18,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,335.0,375.0,2.4,5.47,,0.3675735,355.0,0.34771323,0.51012442,0.00045423,10.07039322,-68.88379728,0.0,0.0
2023-07-09,19,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,7.97,2.7,,0.36403537,342.0,0.34650922,0.50246504,0.00045998,9.98504685,-69.19789522,0.0,0.0
2023-07-09,19,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,315.0,350.0,5.1,3.1,,0.34693241,332.0,0.32940626,-0.49798631,0.00048387,9.98511027,-65.78285231,0.0,0.0
2023-07-09,11,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,330.0,0.01,2.5,,0.31823575,317.0,0.30647933,-0.48629549,0.00048784,10.63229418,-57.50409065,0.0,0.0
2023-07-09,10,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,330.0,370.0,5.71,5.36,,0.33918142,350.0,0.32050788,0.51180556,0.00046323,10.71046986,-59.70045589,0.0,0.0
2023-07-09,22,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,350.0,2.4,2.7,,0.39818943,337.0,0.385288,0.47365296,0.00042449,9.68883571,-78.58892509,0.0,0.0
2023-07-09,22,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,5.08,2.03,,0.39132953,397.0,0.36809981,-0.52814004,0.00044417,9.6858532,-75.0598597,0.0,0.0
2023-07-09,17,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,335.0,0.01,2.7,,0.34879863,319.0,0.33401638,-0.4759387,0.00046786,10.14741339,-65.60074731,0.0,0.0
2023-07-09,9,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,335.0,375.0,2.4,2.7,,0.33539891,354.0,0.3168571,0.51764296,0.00046476,10.78644363,-58.58996025,0.0,0.0
2023-07-09,21,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,365.0,410.0,4.76,8.49,,0.36619186,387.0,0.34308374,-0.54062694,0.00047148,9.7371666,-69.11684543,0.0,0.0
2023-07-09,8,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,350.0,380.0,2.4,2.7,,0.32375813,364.0,0.30993402,0.53129179,0.00047034,10.8506841,-56.83914906,0.0,0.0
2023-07-09,14,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,405.0,3.77,2.47,,0.34400165,382.0,0.32226235,0.54818319,0.00047021,10.35023572,-61.5780369,0.0,0.0
2023-07-09,10,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,290.0,330.0,2.72,4.87,,0.314188,310.0,0.29551476,-0.48811821,0.0005024,10.71040908,-55.04471743,0.0,0.0
2023-07-09,15,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,410.0,2.4,2.7,,0.34663022,392.0,0.32957554,0.55191325,0.00046267,10.26125902,-63.40959919,0.0,0.0
2023-07-09,16,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,335.0,0.01,3.88,,0.34509242,319.0,0.33042908,-0.47683629,0.00046926,10.22959014,-64.38360237,0.0,0.0
2023-07-09,21,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,2.32,2.7,,0.36904156,302.0,0.35621017,0.46128153,0.00045433,9.7418307,-71.79563941,0.0,0.0
2023-07-09,14,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,310.0,0.01,5.2,,0.33931553,307.0,0.33690155,-0.4534121,0.00045,10.35519966,-64.40617589,0.0,0.0
2023-07-09,15,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,310.0,0.01,5.2,,0.34601033,307.0,0.34357548,-0.44972685,0.00044405,10.26672296,-66.13835504,0.0,0.0
2023-07-09,23,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,335.0,2.4,2.7,,0.3917712,319.0,0.37612736,0.46731079,0.00043834,9.5884741,-77.28149101,0.0,0.0
2023-07-10,12,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,305.0,305.0,0.03,0.03,325.0,350.0,7.88,12.38,,0.3595084,337.0,0.34459114,-0.54369749,0.00054458,8.37965184,-80.58237585,0.03,904.77844286
2023-07-10,6,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,425.0,2.0,6.9,,0.37697554,407.0,0.35714805,-0.57318259,0.00048797,8.82667749,-77.20194596,0.0,0.0
2023-07-10,12,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,250.0,280.0,2.01,2.01,235.0,255.0,14.28,7.88,,0.35216093,244.0,0.3402248,0.45562193,0.00055146,8.37806107,-79.54620727,2.01,60620.15567143
2023-07-10,16,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,310.0,250.0,310.0,2.05,2.05,320.0,350.0,5.14,7.88,,0.36668122,334.0,0.34788281,0.56268447,0.00055923,7.97967299,-85.41450056,2.03,61613.48365385
2023-07-10,5,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,425.0,2.7,2.4,,0.36831737,407.0,0.34863651,-0.57811074,0.0004938,8.89266843,-74.40699943,0.0,0.0
2023-07-10,0,BTC-230712-30250-C,BTCUSDT,C,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,2.31,2.7,,0.39787591,292.0,0.38456857,0.43711194,0.00042967,9.39351566,-78.81671253,0.0,0.0
2023-07-10,20,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,290.0,290.0,0.55,0.55,90.0,105.0,7.11,7.88,,0.38879216,97.0,0.37600875,-0.22722788,0.0004122,5.86840928,-75.65333899,0.55,16931.64957647
2023-07-10,11,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,250.0,280.0,2.01,2.01,285.0,305.0,2.42,7.88,,0.36225438,295.0,0.35055816,0.49986068,0.00053099,8.55016781,-81.74436182,2.01,60795.91537252
2023-07-10,23,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,220.0,3.28,3.28,175.0,200.0,7.88,7.88,,0.37416279,187.0,0.35653174,-0.39761956,0.00058859,7.09028701,-94.79589063,3.12,94894.73576469
2023-07-10,4,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,305.0,305.0,0.23,0.23,260.0,285.0,2.4,5.1,,0.37645221,272.0,0.36268204,0.44387197,0.00047387,9.07781166,-77.46643363,0.23,6929.0709447
2023-07-10,9,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,335.0,360.0,7.88,0.02,,0.35046816,347.0,0.33600867,-0.55068016,0.00053909,8.64499086,-75.77672145,0.0,0.0
2023-07-10,13,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,295.0,295.0,0.53,0.53,295.0,320.0,7.88,2.5,,0.36371112,307.0,0.3487289,-0.51264136,0.00054647,8.34319514,-83.12839947,0.53,16017.64421648
2023-07-10,17,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,345.0,250.0,345.0,2.32,2.32,280.0,300.0,0.02,7.88,,0.35941601,289.0,0.34682959,0.52068215,0.00057603,7.94499951,-87.0170781,2.3,69636.04768236
2023-07-10,4,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,405.0,2.7,2.4,,0.36602378,389.0,0.34948409,-0.55863774,0.00049131,9.06948634,-74.57897919,0.0,0.0
2023-07-10,3,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,7.57,7.01,,0.37881315,379.0,0.35713285,-0.53898631,0.00047847,9.22511472,-76.02862918,0.0,0.0
2023-07-10,8,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,405.0,7.88,12.38,,0.36780596,389.0,0.35046905,-0.57190541,0.00050789,8.65243158,-77.42276366,0.0,0.0
2023-07-10,20,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,495.0,250.0,495.0,2.82,2.82,635.0,670.0,2.42,2.37,,0.43936014,652.0,0.41079402,0.75388714,0.00039424,6.13194741,-86.36390861,2.3,70805.08004705
2023-07-10,18,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,290.0,290.0,0.55,0.55,150.0,165.0,0.35,7.88,,0.35519242,157.0,0.34488767,-0.34130734,0.00053639,7.27864798,-81.4150419,0.55,16789.77144706
2023-07-10,13,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,250.0,280.0,2.01,2.01,280.0,295.0,0.02,7.88,,0.37204266,287.0,0.36305398,0.48824501,0.00052494,8.3437623,-86.54903018,2.01,60746.16014176
2023-07-10,18,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,345.0,250.0,345.0,2.32,2.32,435.0,470.0,2.44,7.88,,0.40149331,452.0,0.37775874,0.64630379,0.0004962,7.37500138,-90.35514563,2.3,70211.77150588
2023-07-10,19,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,495.0,250.0,495.0,2.82,2.82,675.0,710.0,2.42,2.37,,0.44209957,692.0,0.41308999,0.76741502,0.00037425,6.03881657,-83.1518478,2.3,70912.7076
2023-07-10,5,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,305.0,305.0,0.23,0.23,245.0,275.0,2.4,10.18,,0.38742125,259.0,0.37059516,0.42709444,0.00046572,8.91519505,-79.29383409,0.23,6920.0133553
2023-07-10,3,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,305.0,305.0,0.23,0.23,290.0,315.0,2.4,2.7,,0.38723886,302.0,0.37369609,0.46323219,0.00045751,9.23001615,-79.59698095,0.23,6937.13596235
2023-07-10,7,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,305.0,305.0,0.23,0.23,250.0,270.0,7.88,7.88,,0.37636101,259.0,0.36497444,0.43702896,0.0004842,8.78248841,-80.1021458,0.23,6925.3412647
2023-07-10,19,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,290.0,290.0,0.55,0.55,85.0,100.0,5.02,11.84,,0.39256454,92.0,0.37953764,-0.213982,0.00038845,5.75892011,-72.85700317,0.55,16957.3866
2023-07-10,6,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,305.0,305.0,0.23,0.23,245.0,270.0,6.4,2.4,,0.38198888,257.0,0.36784261,0.42923157,0.00047431,8.83653342,-79.60249299,0.23,6918.37315765
2023-07-10,1,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,480.0,2.7,2.61,,0.39276004,457.0,0.36828756,-0.58552745,0.00044855,9.19496894,-75.25278411,0.0,0.0
2023-07-10,0,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,460.0,2.17,4.26,,0.39304972,439.0,0.3717351,-0.56544728,0.00044404,9.38365827,-76.10656344,0.0,0.0
2023-07-10,7,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,7.88,12.38,,0.38172543,397.0,0.36179334,-0.56361321,0.00048834,8.78020762,-79.38335824,0.0,0.0
2023-07-10,11,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,330.0,330.0,0.02,0.02,305.0,315.0,0.01,4.7,,0.36272526,309.0,0.35687715,-0.49995979,0.00052159,8.55016829,-83.21784953,0.02,604.93448132
2023-07-10,10,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,250.0,280.0,2.01,2.01,260.0,280.0,9.19,2.7,,0.36673009,272.0,0.35220712,0.47060935,0.00052215,8.60723203,-80.84025946,2.01,60663.32671648
2023-07-10,1,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,305.0,305.0,0.23,0.23,245.0,270.0,2.4,2.7,,0.38295269,257.0,0.36935985,0.41474979,0.00044732,9.19637979,-75.48346655,0.23,6910.8731553
2023-07-10,22,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,495.0,250.0,340.0,3.92,3.92,315.0,340.0,0.27,7.88,,0.38952827,327.0,0.37251204,0.56012565,0.00056843,7.34616768,-99.50955967,2.45,74310.31098235
2023-07-10,22,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,240.0,3.27,3.27,215.0,240.0,7.88,10.29,,0.385288,227.0,0.36826819,-0.43929013,0.00057485,7.34451336,-98.35374131,3.11,94328.59883882
2023-07-10,17,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,290.0,290.0,0.55,0.55,245.0,265.0,0.36,7.88,,0.35055578,254.0,0.33796877,-0.47901166,0.0005911,7.94468047,-84.79055476,0.55,16652.09835882
2023-07-10,9,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,250.0,290.0,1.99,1.99,240.0,270.0,15.95,7.88,,0.36504328,254.0,0.3477031,0.45134554,0.00052129,8.6505147,-78.46415501,1.99,60022.45916264
2023-07-10,21,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,225.0,3.25,3.25,230.0,260.0,7.88,0.02,,0.38262606,244.0,0.36262125,-0.46188803,0.00058,7.49833246,-95.96585146,3.11,94212.76597411
2023-07-10,8,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,250.0,250.0,1.97,1.97,235.0,255.0,0.4,7.88,,0.36818266,244.0,0.35663217,0.42949976,0.00049943,8.65799065,-78.83488776,1.97,59281.86412198
2023-07-10,2,BTC-230712-30250-P,BTCUSDT,P,230712-30250,0.0,0.0,0.0,0.0,0.0,0.0,345.0,380.0,2.7,3.51,,0.37891507,362.0,0.36022514,-0.51710305,0.000471,9.36334009,-76.36738475,0.0,0.0
2023-07-10,14,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,310.0,250.0,310.0,2.05,2.05,315.0,340.0,6.4,7.88,,0.3740716,327.0,0.35889596,0.53697771,0.00053376,8.23691796,-86.5222399,2.03,61525.38633846
2023-07-10,10,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,330.0,330.0,0.02,0.02,325.0,345.0,2.7,9.88,,0.35990596,334.0,0.34828693,-0.52983326,0.00052799,8.60652064,-79.93386988,0.02,603.61519121
2023-07-10,15,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,310.0,250.0,310.0,2.05,2.05,310.0,335.0,9.82,7.88,,0.37001848,322.0,0.35464585,0.53976161,0.00054643,8.13139388,-86.5123516,2.03,61546.2061077
2023-07-10,16,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,290.0,290.0,0.55,0.55,215.0,240.0,7.88,15.22,,0.35768092,227.0,0.34200996,-0.43640393,0.00056862,7.97673867,-83.94168174,0.55,16693.30837912
2023-07-10,21,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,495.0,250.0,495.0,2.82,2.82,300.0,330.0,5.45,7.88,,0.39899349,314.0,0.37899494,0.5368666,0.0005551,7.50054544,-100.32866672,2.3,69675.03592941
2023-07-10,14,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,290.0,290.0,0.55,0.55,245.0,275.0,7.88,15.56,,0.36786139,259.0,0.3496474,-0.46230172,0.00054778,8.23551747,-84.27827666,0.55,16669.43964835
2023-07-10,15,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,290.0,290.0,0.55,0.55,245.0,270.0,7.88,15.92,,0.36848545,257.0,0.35311222,-0.4601075,0.00054878,8.13112577,-86.13539816,0.55,16675.08047253
2023-07-10,23,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,495.0,250.0,345.0,4.32,4.32,345.0,370.0,2.4,7.88,,0.38459539,357.0,0.36699504,0.59976462,0.0005728,7.10260211,-97.747391,2.45,74516.69955881
2023-07-10,2,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,305.0,305.0,305.0,0.23,0.23,315.0,345.0,4.93,2.7,,0.39299309,329.0,0.37697524,0.48416427,0.00045013,9.36456949,-79.92888257,0.23,6948.67790353
2023-07-11,12,BTC-230712-30250-P,BTCUSDT,P,230712-30250,295.0,295.0,95.0,110.0,43.15,43.15,90.0,100.0,1.0,5.55,,0.31345785,94.0,0.3037414,-0.33215756,0.0008434,5.14626193,-98.72273226,19.39,590112.7201231
2023-07-11,6,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,80.0,85.0,2.4,6.95,,0.35323918,79.0,0.34340024,-0.23949295,0.00055242,5.08270699,-83.7784036,18.86,577792.46160467
2023-07-11,12,BTC-230712-30250-C,BTCUSDT,C,230712-30250,300.0,495.0,255.0,255.0,4.18,4.18,265.0,295.0,7.95,2.49,,0.33608079,279.0,0.3069663,0.66623979,0.00083613,5.15606937,-99.9610373,2.49,75780.33383737
2023-07-11,16,BTC-230712-30250-C,BTCUSDT,C,230712-30250,345.0,495.0,210.0,430.0,5.16,5.16,405.0,620.0,0.01,2.7,,0.77588081,495.0,0.49458027,0.74112513,0.00051599,4.10433306,-162.39076449,2.49,76297.07691882
2023-07-11,5,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,120.0,135.0,3.68,2.5,,0.33895135,127.0,0.32671064,-0.34715467,0.0006812,6.12775057,-92.39907377,18.86,574282.58676
2023-07-11,0,BTC-230712-30250-C,BTCUSDT,C,230712-30250,305.0,495.0,250.0,375.0,4.34,4.34,320.0,355.0,12.66,7.88,,0.36271393,337.0,0.33743054,0.61392014,0.00062651,6.92304711,-90.42683492,2.47,75135.54023529
2023-07-11,20,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,55.0,45.51,45.51,40.0,45.0,0.05,8.25,,0.36296785,42.0,0.35466254,-0.197558,0.00072324,3.01068093,-116.48168472,19.4,593005.75694111
2023-07-11,11,BTC-230712-30250-C,BTCUSDT,C,230712-30250,300.0,495.0,255.0,255.0,4.18,4.18,270.0,290.0,5.55,2.45,,0.34923553,279.0,0.330984,0.63122485,0.0007843,5.47980236,-108.82210166,2.49,75713.22587473
2023-07-11,23,BTC-230712-30250-P,BTCUSDT,P,230712-30250,190.0,190.0,30.0,55.0,42.78,42.78,40.0,45.0,0.05,2.72,,0.4634732,42.0,0.45332789,-0.18431617,0.00063482,2.46451088,-167.57891042,19.4,594065.32103537
2023-07-11,4,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.0,495.0,250.0,375.0,4.11,4.11,320.0,345.0,2.4,7.88,,0.35220146,332.0,0.33247322,0.63758215,0.00066733,6.3373738,-93.643795,2.47,75195.38194236
2023-07-11,9,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,95.0,130.0,41.88,41.88,105.0,120.0,5.57,5.55,,0.33662915,112.0,0.32321125,-0.3398558,0.00074281,5.59025765,-98.55334719,18.87,574376.70133852
2023-07-11,13,BTC-230712-30250-P,BTCUSDT,P,230712-30250,290.0,290.0,95.0,95.0,42.7,42.7,95.0,100.0,0.03,5.55,,0.33400536,97.0,0.32897681,-0.32558982,0.00079316,4.97184778,-109.03814271,19.4,590429.54090105
2023-07-11,17,BTC-230712-30250-C,BTCUSDT,C,230712-30250,495.0,495.0,210.0,405.0,4.9,4.9,340.0,515.0,2.42,2.7,,0.67474127,417.0,0.44867396,0.72722002,0.00060599,4.0621835,-156.21941245,2.49,76120.47908823
2023-07-11,4,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,120.0,145.0,7.04,11.25,,0.33963144,132.0,0.31980872,-0.35747143,0.00069048,6.30739472,-89.65062613,18.86,574163.92851533
2023-07-11,3,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,100.0,140.0,39.76,39.76,115.0,135.0,2.7,11.37,,0.33690631,124.0,0.32101512,-0.33731525,0.00066043,6.29409572,-86.59199332,18.86,574951.73290355
2023-07-11,8,BTC-230712-30250-P,BTCUSDT,P,230712-30250,330.0,330.0,95.0,95.0,39.84,39.84,95.0,105.0,1.15,11.36,,0.32999814,99.0,0.32090664,-0.30836867,0.00070192,5.5001466,-92.08759535,18.86,575232.63818112
2023-07-11,20,BTC-230712-30250-C,BTCUSDT,C,230712-30250,335.0,475.0,210.0,405.0,4.4,4.4,310.0,495.0,2.42,2.7,,0.7143569,398.0,0.45717845,0.74630804,0.00064657,3.4694872,-173.03287913,2.49,76112.59457646
2023-07-11,18,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,60.0,45.42,45.42,55.0,70.0,1.62,5.55,,0.34153044,62.0,0.32214731,-0.26849592,0.00087166,3.87159077,-115.12577541,19.49,594147.0185364
2023-07-11,13,BTC-230712-30250-C,BTCUSDT,C,230712-30250,300.0,495.0,210.0,210.0,4.6,4.6,280.0,310.0,8.0,2.4,,0.35144925,294.0,0.32110453,0.67826305,0.00080863,4.94751714,-105.90807446,2.49,75781.93591977
2023-07-11,18,BTC-230712-30250-C,BTCUSDT,C,230712-30250,495.0,495.0,210.0,405.0,4.9,4.9,245.0,365.0,2.4,2.7,,0.49688578,303.0,0.34844289,0.71625524,0.00082804,3.9780297,-127.94645,2.49,75906.93053646
2023-07-11,19,BTC-230712-30250-C,BTCUSDT,C,230712-30250,335.0,475.0,210.0,405.0,4.4,4.4,355.0,410.0,2.4,2.7,,0.44917822,380.0,0.36256552,0.79419469,0.00069394,3.22356659,-116.87270361,2.49,76139.69222118
2023-07-11,5,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.0,495.0,250.0,375.0,4.11,4.11,330.0,355.0,2.4,7.88,,0.35912514,342.0,0.33882618,0.64788209,0.00066025,6.15956522,-96.3230609,2.47,75210.92202
2023-07-11,3,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.0,495.0,250.0,375.0,4.11,4.11,345.0,360.0,2.38,7.88,,0.33479929,352.0,0.32289386,0.66183075,0.00065723,6.30025569,-87.18401507,2.47,75298.55674824
2023-07-11,7,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.0,495.0,250.0,475.0,4.13,4.13,375.0,410.0,2.48,2.48,,0.37982583,392.0,0.34831405,0.69978407,0.00062475,5.55895719,-96.81202316,2.49,76045.49288472
2023-07-11,19,BTC-230712-30250-P,BTCUSDT,P,230712-30250,105.0,240.0,30.0,55.0,45.51,45.51,40.0,45.0,0.05,12.68,,0.35370111,42.0,0.3456828,-0.19475066,0.00070408,3.11837213,-107.79426558,19.4,593216.87915296
2023-07-11,6,BTC-230712-30250-C,BTCUSDT,C,230712-30250,265.0,495.0,250.0,475.0,4.13,4.13,460.0,495.0,2.5,2.48,,0.39070368,477.0,0.35683036,0.75237856,0.0005413,5.17516839,-88.63856038,2.49,76283.31014823
