date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,8,BTC-230620-26250-P,BTCUSDT,P,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,165.0,2.4,2.82,,0.32591879,149.0,0.3081876,-0.31117521,0.00047879,8.46271713,-44.08046724,0.0,0.0
2023-06-17,23,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,4.52,5.86,,0.36018133,432.0,0.33140779,0.65353746,0.0005252,7.82371283,-55.56056744,0.0,0.0
2023-06-17,9,BTC-230620-26250-P,BTCUSDT,P,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,160.0,8.15,4.73,,0.32039583,144.0,0.30249149,-0.30944796,0.00049018,8.38095636,-43.45967699,0.0,0.0
2023-06-17,22,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,445.0,500.0,4.12,2.77,,0.36955833,472.0,0.3336966,0.67878636,0.00050079,7.67685516,-53.931116,0.0,0.0
2023-06-17,14,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,465.0,2.5,2.5,,0.36069155,434.0,0.32567084,0.63592899,0.00050524,8.57180419,-51.53676417,0.0,0.0
2023-06-17,9,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,470.0,525.0,3.98,3.61,,0.34294248,497.0,0.31028271,0.68637931,0.00048066,8.42971608,-44.83841772,0.0,0.0
2023-06-17,20,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,495.0,5.79,5.56,,0.38036704,436.0,0.30668557,0.67429231,0.00053925,7.84679211,-48.94525888,0.0,0.0
2023-06-17,14,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,160.0,190.0,3.38,3.27,,0.32797515,174.0,0.3103739,-0.3581607,0.00052717,8.52385,-48.84127905,0.03,794.97680769
2023-06-17,16,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,185.0,215.0,2.26,6.32,,0.35364568,199.0,0.33604175,-0.37608091,0.00050301,8.52190811,-54.54650761,0.03,794.56375714
2023-06-17,8,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,475.0,530.0,5.2,3.31,,0.34225821,502.0,0.30976295,0.68798916,0.00047691,8.47254977,-44.35726955,0.0,0.0
2023-06-17,18,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,160.0,190.0,2.42,4.14,,0.34930944,174.0,0.33100039,-0.34963208,0.00050543,8.1943579,-53.35717948,0.03,795.53671319
2023-06-17,19,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,175.0,205.0,0.02,4.05,,0.35024226,189.0,0.3321445,-0.37224757,0.0005198,8.28946036,-55.06571819,0.03,794.35164396
2023-06-17,11,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,160.0,190.0,2.4,4.71,,0.32618701,174.0,0.30890703,-0.35347823,0.0005152,8.68229907,-47.3296285,0.03,795.58200659
2023-06-17,15,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,195.0,225.0,5.28,5.43,,0.33322155,209.0,0.31607181,-0.40450733,0.00054299,8.74722615,-51.83886726,0.03,792.55928901
2023-06-17,23,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,145.0,180.0,3.0,3.61,,0.3497988,162.0,0.32738298,-0.34479204,0.0005307,7.80964688,-54.78713143,0.03,795.53762967
2023-06-17,22,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,145.0,175.0,3.98,4.76,,0.36380529,159.0,0.34438133,-0.32608462,0.00048828,7.72462069,-56.00425686,0.03,797.09894835
2023-06-17,17,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,420.0,5.42,2.5,,0.36827147,394.0,0.33921033,0.5971711,0.00051328,8.60423471,-56.4896561,0.0,0.0
2023-06-17,20,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,145.0,175.0,4.66,3.14,,0.34539163,159.0,0.32648563,-0.33506385,0.00051232,7.93623173,-52.69914403,0.03,796.25001429
2023-06-17,18,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,505.0,5.79,2.81,,0.40161967,441.0,0.32483518,0.65288703,0.00051366,8.17263036,-52.22450708,0.0,0.0
2023-06-17,11,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,4.24,3.04,,0.33743739,437.0,0.31153977,0.64542605,0.00051141,8.69188282,-47.78569599,0.0,0.0
2023-06-17,10,BTC-230620-26250-P,BTCUSDT,P,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,160.0,2.4,5.38,,0.31938136,147.0,0.30443728,-0.31363778,0.0004936,8.36670391,-44.29784914,0.0,0.0
2023-06-17,13,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,160.0,160.0,160.0,0.03,0.03,145.0,165.0,4.63,2.7,,0.31864941,154.0,0.30665278,-0.32905821,0.00051183,8.33681251,-46.48174562,0.03,796.56548242
2023-06-18,19,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,345.0,530.0,2.4,3.6,,0.42451859,468.0,0.31225929,0.77771038,0.00055834,5.08851457,-52.96412333,0.01,266.45783187
2023-06-18,12,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,135.0,135.0,0.15,0.15,95.0,125.0,4.9,3.55,,0.32703102,109.0,0.30388534,-0.30218922,0.00061745,6.48520499,-54.99756267,0.16,4245.6365011
2023-06-18,21,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,100.0,195.0,0.37,0.37,170.0,200.0,7.3,5.34,,0.41754782,184.0,0.39389402,-0.39649335,0.00059469,6.34219138,-88.16932329,0.22,5811.02698242
2023-06-18,4,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,395.0,440.0,4.04,5.5,,0.34167886,417.0,0.31058252,0.67975981,0.00056888,7.24263291,-52.92730979,0.0,0.0
2023-06-18,17,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,110.0,110.0,0.25,0.25,110.0,130.0,4.68,2.5,,0.4030627,119.0,0.38616717,-0.28157883,0.00049835,5.92027013,-72.1957024,0.26,6924.30277143
2023-06-18,2,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,415.0,4.64,2.68,,0.35158038,394.0,0.32567263,0.63756938,0.00055909,7.7225102,-56.94332826,0.0,0.0
2023-06-18,16,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,340.0,485.0,2.4,2.6,,0.36931276,436.0,0.28465638,0.77171606,0.00059807,5.37059013,-47.03849161,0.01,266.10165495
2023-06-18,21,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,320.0,370.0,3.36,8.1,,0.43066859,344.0,0.39122045,0.60413337,0.0005985,6.33947671,-87.53338836,0.01,264.13759011
2023-06-18,0,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,160.0,195.0,0.13,0.13,160.0,200.0,2.4,7.62,,0.34849107,179.0,0.32336235,-0.37695184,0.00056037,7.96112517,-56.16687593,0.13,3439.05267143
2023-06-18,3,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,4.62,4.21,,0.36746502,444.0,0.333516,0.67398051,0.00052829,7.37096708,-56.7305155,0.0,0.0
2023-06-18,6,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,155.0,160.0,0.15,0.15,150.0,165.0,4.68,4.91,,0.36604106,157.0,0.35564721,-0.33313304,0.00051487,7.2164799,-62.8532171,0.13,3450.79062857
2023-06-18,5,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,155.0,155.0,0.14,0.14,135.0,160.0,4.68,0.01,,0.35463035,147.0,0.33736646,-0.32777725,0.00053388,7.24211986,-58.63730892,0.14,3716.91175385
2023-06-18,7,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,515.0,5.67,2.48,,0.41056156,487.0,0.37131369,0.68245307,0.00048782,7.0146337,-65.11536148,0.0,0.0
2023-06-18,7,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,155.0,160.0,0.15,0.15,110.0,135.0,4.68,3.99,,0.34605086,122.0,0.32767832,-0.29655986,0.00053637,6.80635931,-55.75708737,0.13,3456.12387143
2023-06-18,1,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,160.0,195.0,0.13,0.13,150.0,180.0,4.68,12.28,,0.34437358,164.0,0.32500386,-0.35529924,0.00055091,7.74567191,-55.94134084,0.13,3443.37372857
2023-06-18,13,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,345.0,390.0,3.26,5.55,,0.34747958,367.0,0.31376123,0.66534411,0.0006328,6.67932635,-59.87674172,0.01,264.93821209
2023-06-18,10,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,405.0,2.15,3.57,,0.33886909,382.0,0.3058809,0.6761598,0.00061841,6.82799518,-55.6944119,0.0,0.0
2023-06-18,12,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,385.0,430.0,3.73,4.93,,0.35682082,407.0,0.32258451,0.68770414,0.00059015,6.5798467,-59.23375567,0.01,265.35228132
2023-06-18,15,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,265.0,430.0,2.4,5.28,,0.34220576,387.0,0.27110288,0.74280584,0.00066288,5.78918872,-47.08364535,0.01,265.60647363
2023-06-18,8,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,155.0,160.0,0.15,0.15,115.0,140.0,3.61,2.86,,0.3180927,127.0,0.30028284,-0.32895703,0.00062051,7.02080211,-53.82673809,0.13,3445.15405714
2023-06-18,23,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,285.0,330.0,7.8,5.44,,0.44483066,307.0,0.40898681,0.56069619,0.00060558,6.2777729,-96.28140019,0.01,263.41093187
2023-06-18,9,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,155.0,160.0,0.15,0.15,110.0,140.0,2.4,7.53,,0.33438921,124.0,0.31247586,-0.31714348,0.0005931,6.84850133,-55.82552399,0.13,3448.55368571
2023-06-18,22,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,330.0,365.0,2.12,4.68,,0.43584466,347.0,0.40793508,0.5975668,0.0005853,6.27108461,-93.02450497,0.01,264.0881956
2023-06-18,3,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,160.0,195.0,0.13,0.13,155.0,165.0,0.01,2.7,,0.35699189,159.0,0.35026848,-0.33337078,0.00050754,7.43724019,-60.11577521,0.13,3451.02202857
2023-06-18,1,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,430.0,4.63,5.58,,0.3557682,407.0,0.32672524,0.64402271,0.00054837,7.75089198,-56.27553447,0.0,0.0
2023-06-18,14,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,375.0,420.0,2.65,5.85,,0.33522844,397.0,0.29873431,0.71384832,0.0006269,6.17825571,-54.01886152,0.01,265.45721978
2023-06-18,9,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,425.0,3.93,4.63,,0.34518838,402.0,0.31229317,0.68295094,0.00059338,6.84763769,-55.7858499,0.0,0.0
2023-06-18,20,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,390.0,440.0,2.5,2.5,,0.47497392,414.0,0.43552101,0.62618337,0.00051979,6.33904743,-94.65484825,0.01,264.73876593
2023-06-18,0,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,3.65,5.08,,0.34472227,379.0,0.31956553,0.62434721,0.00056642,7.95254244,-55.44754124,0.0,0.0
2023-06-18,2,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,160.0,195.0,0.13,0.13,150.0,180.0,4.68,7.38,,0.34077048,164.0,0.32131195,-0.36076879,0.00056578,7.71038835,-56.09268537,0.13,3441.92925714
2023-06-18,14,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,120.0,120.0,0.23,0.23,95.0,120.0,2.4,6.7,,0.33388078,107.0,0.31392992,-0.29516956,0.00060528,6.26858291,-57.59655717,0.24,6370.97327472
2023-06-18,16,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,110.0,110.0,0.25,0.25,90.0,115.0,2.52,2.4,,0.36769569,102.0,0.3463608,-0.26907083,0.00053655,5.86256963,-62.47801221,0.26,6918.64302857
2023-06-18,5,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,470.0,3.14,2.23,,0.37977695,447.0,0.34887731,0.66720095,0.00051941,7.28633841,-61.00823769,0.0,0.0
2023-06-18,8,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,420.0,5.03,2.13,,0.3592968,399.0,0.33126473,0.65672643,0.0005719,7.13838637,-60.37485161,0.0,0.0
2023-06-18,4,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,160.0,195.0,0.13,0.13,155.0,165.0,4.69,5.1,,0.35477459,159.0,0.34801483,-0.33742666,0.0005185,7.39684343,-60.56901601,0.13,3449.50948571
2023-06-18,18,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,110.0,110.0,0.25,0.25,105.0,135.0,2.68,5.15,,0.41221201,119.0,0.38661957,-0.28408868,0.00050678,5.8647152,-73.53718815,0.26,6921.24891429
2023-06-18,6,BTC-230620-26250-C,BTCUSDT,C,230620-26250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,4.85,3.25,,0.38188338,444.0,0.34705818,0.67050254,0.00052531,7.18499164,-61.06765627,0.0,0.0
2023-06-18,19,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,100.0,105.0,0.33,0.33,105.0,120.0,2.64,5.1,,0.40621579,112.0,0.39294153,-0.27021791,0.00049274,5.65102522,-74.01684629,0.19,5062.69880549
2023-06-18,11,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,135.0,135.0,0.15,0.15,115.0,135.0,4.68,4.68,,0.32154918,124.0,0.30679107,-0.32707524,0.00062626,6.77734719,-56.70590318,0.16,4240.11804835
2023-06-18,15,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,120.0,120.0,0.23,0.23,95.0,120.0,2.4,4.09,,0.34375727,107.0,0.32344162,-0.29124141,0.00059083,6.15606696,-59.73343414,0.24,6374.55536703
2023-06-18,23,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,210.0,100.0,210.0,0.88,0.88,200.0,230.0,4.68,2.7,,0.43090105,214.0,0.40700406,-0.4390578,0.00060848,6.27717346,-95.80548366,0.73,19228.99802637
2023-06-18,22,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,100.0,195.0,0.37,0.37,170.0,195.0,2.15,2.7,,0.41133642,182.0,0.39135456,-0.39878943,0.00060865,6.25621721,-89.03194658,0.22,5809.9403033
2023-06-18,17,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,350.0,505.0,2.4,5.88,,0.39429665,449.0,0.29714832,0.77174906,0.00058012,5.30307245,-49.76171264,0.01,266.31933736
2023-06-18,20,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,100.0,195.0,0.37,0.37,175.0,200.0,0.03,3.29,,0.44910848,187.0,0.42936027,-0.37221736,0.00052652,6.33037996,-93.18829995,0.22,5824.25285055
2023-06-18,18,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,325.0,505.0,2.4,4.45,,0.41095495,444.0,0.30547748,0.7631172,0.00058402,5.34004988,-52.90549342,0.01,266.20188132
2023-06-18,11,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,355.0,395.0,5.95,5.17,,0.33513069,374.0,0.30557275,0.67353785,0.00062827,6.77217869,-56.43764149,0.01,265.00737802
2023-06-18,10,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,195.0,155.0,160.0,0.15,0.15,110.0,135.0,2.4,4.68,,0.3214556,122.0,0.30310869,-0.32241116,0.00062293,6.81553376,-55.08892723,0.13,3445.25397143
2023-06-18,13,BTC-230620-26250-P,BTCUSDT,P,230620-26250,195.0,195.0,135.0,135.0,0.15,0.15,120.0,135.0,0.05,2.73,,0.32296777,127.0,0.31172514,-0.33369205,0.00063622,6.67175274,-59.42072985,0.16,4239.01139341
2023-06-19,19,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,380.0,525.0,0.24,2.12,,0.65252542,462.0,0.42626271,0.84986721,0.00055426,2.30369152,-98.19550668,6.94,185143.68185492
2023-06-19,12,BTC-230620-26250-P,BTCUSDT,P,230620-26250,125.0,210.0,60.0,60.0,4.49,4.49,60.0,80.0,5.55,9.67,,0.38277805,69.0,0.35778046,-0.25950432,0.00073304,4.00378012,-90.47073705,3.39,89937.91518462
2023-06-19,21,BTC-230620-26250-P,BTCUSDT,P,230620-26250,200.0,210.0,30.0,35.0,26.28,26.28,25.0,30.0,2.47,2.5,,0.51372707,27.0,0.50006717,-0.12203021,0.00044756,1.83068295,-109.8526828,11.23,300488.68346259
2023-06-19,4,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,315.0,340.0,0.01,2.44,,0.411309,327.0,0.38878798,0.62766181,0.00066321,5.55127406,-95.92206452,0.01,264.28298681
2023-06-19,17,BTC-230620-26250-P,BTCUSDT,P,230620-26250,100.0,210.0,60.0,85.0,7.67,7.67,30.0,45.0,2.5,5.55,,0.43140173,37.0,0.4027757,-0.16290263,0.00057336,2.62431034,-90.59892647,4.54,120997.01624837
2023-06-19,2,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,315.0,360.0,6.51,4.94,,0.41242838,337.0,0.37287652,0.64006373,0.00065932,5.69248083,-87.8305713,0.01,264.46663297
2023-06-19,16,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,350.0,260.0,345.0,7.07,7.07,310.0,335.0,0.01,2.45,,0.41975498,322.0,0.38541138,0.72726674,0.00078625,3.6441946,-112.35904533,7.04,186582.39648351
2023-06-19,21,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,460.0,805.0,0.2,2.4,,1.41143799,589.0,0.7,0.7989769,0.00044357,2.53979651,-213.33698097,6.94,185698.26030546
2023-06-19,0,BTC-230620-26250-P,BTCUSDT,P,230620-26250,155.0,210.0,100.0,210.0,0.78,0.78,175.0,205.0,4.68,4.68,,0.41572809,189.0,0.39125323,-0.41931371,0.00063671,6.12924779,-92.82754989,0.73,19239.34164505
2023-06-19,3,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,285.0,330.0,4.98,4.66,,0.41475415,307.0,0.37540495,0.61162604,0.00068387,5.7203739,-92.03294558,0.01,263.87157253
2023-06-19,6,BTC-230620-26250-P,BTCUSDT,P,230620-26250,135.0,210.0,100.0,150.0,1.31,1.31,120.0,140.0,12.55,9.55,,0.3874886,129.0,0.36858946,-0.36202385,0.0007203,5.29209785,-93.62831143,0.28,7399.52873846
2023-06-19,5,BTC-230620-26250-P,BTCUSDT,P,230620-26250,160.0,210.0,100.0,150.0,1.32,1.32,120.0,135.0,3.0,9.08,,0.39590657,127.0,0.38175613,-0.34299879,0.00066789,5.30079329,-93.39640134,0.28,7410.74270769
2023-06-19,7,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,340.0,340.0,0.02,0.02,280.0,315.0,3.23,2.44,,0.38958669,297.0,0.35557628,0.64529044,0.00075666,5.14848717,-91.53293552,0.02,528.57375165
2023-06-19,7,BTC-230620-26250-P,BTCUSDT,P,230620-26250,135.0,210.0,100.0,150.0,1.31,1.31,120.0,135.0,3.0,6.18,,0.38595438,127.0,0.37146598,-0.36035484,0.00072831,5.17699601,-96.1527822,0.28,7400.03252308
2023-06-19,1,BTC-230620-26250-P,BTCUSDT,P,230620-26250,155.0,210.0,100.0,150.0,1.28,1.28,130.0,165.0,5.9,5.16,,0.40308416,147.0,0.37304938,-0.36746901,0.00065269,5.82862016,-86.97371979,0.23,6081.57035055
2023-06-19,13,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,270.0,0.05,0.05,335.0,370.0,4.38,4.38,,0.40964484,352.0,0.36411107,0.74600291,0.00073168,3.85442577,-93.56116125,0.02,530.67092527
2023-06-19,10,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,260.0,260.0,0.05,0.05,220.0,255.0,6.83,5.24,,0.35683453,237.0,0.32107264,0.62527652,0.0009142,4.89641642,-89.83340245,0.03,791.27951538
2023-06-19,12,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,270.0,0.05,0.05,335.0,370.0,2.38,4.38,,0.40710211,352.0,0.36356449,0.73724733,0.000726,4.02946152,-92.52301326,0.02,530.60716923
2023-06-19,15,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,260.0,0.2,0.2,275.0,295.0,2.0,2.38,,0.40394068,284.0,0.37923694,0.67846667,0.00083603,4.04969932,-115.18266752,0.17,4495.5403033
2023-06-19,8,BTC-230620-26250-P,BTCUSDT,P,230620-26250,135.0,210.0,100.0,150.0,1.31,1.31,110.0,120.0,3.0,6.7,,0.35726845,114.0,0.34736574,-0.35694656,0.00079328,5.04929033,-91.50935336,0.28,7396.69975384
2023-06-19,23,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,500.0,12.54,12.54,550.0,885.0,0.16,2.4,,1.67739868,635.0,0.7,0.8571678,0.00039731,1.83027418,-192.17211609,6.94,186348.63439781
2023-06-19,9,BTC-230620-26250-P,BTCUSDT,P,230620-26250,135.0,210.0,100.0,115.0,1.32,1.32,90.0,120.0,6.73,11.18,,0.3520292,104.0,0.32168388,-0.35920403,0.00087839,4.94578621,-86.77961614,0.29,7655.41206483
2023-06-19,22,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,650.0,260.0,340.0,12.53,12.53,455.0,625.0,0.2,2.7,,0.91541767,538.0,0.55770884,0.85820227,0.00046943,1.92530409,-143.16346177,6.94,185686.17174064
2023-06-19,3,BTC-230620-26250-P,BTCUSDT,P,230620-26250,155.0,210.0,100.0,150.0,1.28,1.28,150.0,175.0,4.68,14.92,,0.41042745,162.0,0.38862765,-0.39179389,0.00066225,5.7346219,-95.51187923,0.23,6069.04616813
2023-06-19,1,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.0,395.0,395.0,395.0,0.01,0.01,315.0,365.0,6.28,2.5,,0.42272687,339.0,0.37988901,0.63038201,0.00064217,5.83978229,-88.73794325,0.01,264.4161022
2023-06-19,14,BTC-230620-26250-C,BTCUSDT,C,230620-26250,340.0,340.0,260.0,270.0,0.05,0.05,270.0,290.0,0.01,4.87,,0.41113973,279.0,0.38784504,0.65388801,0.00081705,4.29402629,-117.55691171,0.02,528.48221319
