date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,9,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,5.95,2.5,,0.53165019,29.0,0.51814616,-0.01811117,1.033e-05,3.70049736,-3.31538511,0.0,0.0
2023-07-27,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,1.5,3.1,,0.98369598,7573.0,0.59184799,0.96770954,1.473e-05,5.99711297,-6.15499048,0.0,0.0
2023-07-27,5,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7726.0,0.8,0.9201798,2.231e-05,12.34288166,-16.97587633,0.0,0.0
2023-07-27,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,5.95,5.23,,0.51783919,27.0,0.51073611,-0.01712771,1.002e-05,3.5189076,-3.11658806,0.0,0.0
2023-07-27,21,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,17105.0,1.5,3.4,,5.05310059,7463.0,0.8,0.91592906,2.369e-05,12.56905858,-17.69250927,0.0,0.0
2023-07-27,14,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,8.34,2.5,,0.52376568,29.0,0.5103904,-0.01853814,1.081e-05,3.73622478,-3.3212177,0.0,0.0
2023-07-27,18,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,17105.0,1.5,3.4,,5.05966187,7423.0,0.8,0.91442709,2.399e-05,12.74467353,-17.86114106,0.0,0.0
2023-07-27,8,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,5.95,5.51,,0.53924501,31.0,0.52000046,-0.01926699,1.087e-05,3.89370182,-3.49592965,0.0,0.0
2023-07-27,15,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,7795.0,1.5,5.49,,0.95793724,7363.0,0.57896862,0.96762392,1.524e-05,5.95055471,-6.00904022,0.0,0.0
2023-07-27,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,8.34,5.51,,0.54048359,31.0,0.5212003,-0.0192462,1.084e-05,3.88572844,-3.50691258,0.0,0.0
2023-07-27,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,17105.0,1.5,3.4,,5.05495071,7442.0,0.8,0.91508761,2.385e-05,12.6712687,-17.78422955,0.0,0.0
2023-07-27,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,8.34,2.5,,0.51843226,29.0,0.50514519,-0.01882792,1.114e-05,3.76121406,-3.32354244,0.0,0.0
2023-07-27,17,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,17200.0,1.5,3.47,,5.07005692,7496.0,0.8,0.91617388,2.354e-05,12.59226181,-17.62181697,0.0,0.0
2023-07-27,14,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7155.0,7910.0,1.5,4.27,,1.0012722,7424.0,0.6006361,0.96367877,1.611e-05,6.5560408,-6.85827552,0.0,0.0
2023-07-27,15,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,8.34,2.5,,0.52165926,29.0,0.50831944,-0.01864875,1.093e-05,3.74618758,-3.32138232,0.0,0.0
2023-07-27,10,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,1.5,3.1,,0.99822044,7550.0,0.59911022,0.96569106,1.53e-05,6.30274519,-6.53859317,0.0,0.0
2023-07-27,16,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,8.34,2.5,,0.52062213,29.0,0.50729811,-0.01871217,1.1e-05,3.75071986,-3.32354993,0.0,0.0
2023-07-27,7,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7679.0,0.8,0.91931279,2.256e-05,12.40519612,-17.11060851,0.0,0.0
2023-07-27,22,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,17105.0,5.1,3.4,,5.05141258,7475.0,0.8,0.91639639,2.359e-05,12.51346887,-17.64012513,0.0,0.0
2023-07-27,19,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,10.84,7.2,,0.52776992,31.0,0.50877333,-0.01999341,1.167e-05,3.94466167,-3.52094355,0.0,0.0
2023-07-27,18,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,10.84,7.2,,0.52623332,31.0,0.50728023,-0.02004814,1.174e-05,3.95370441,-3.51352164,0.0,0.0
2023-07-27,7,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,266.0,0.8,-0.08068721,2.256e-05,12.40519612,-17.11060851,0.0,0.0
2023-07-27,22,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,4.93,4.83,,0.53094327,34.0,0.51886439,-0.02117799,1.203e-05,4.13815703,-3.78350918,0.0,0.0
2023-07-27,6,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,269.0,0.8,-0.0814469,2.273e-05,12.49032512,-17.20331038,0.0,0.0
2023-07-27,13,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,17385.0,1.5,3.27,,5.05523682,7706.0,0.8,0.92084269,2.231e-05,12.18831661,-16.95765107,0.0,0.0
2023-07-27,21,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,10.84,7.2,,0.52981317,31.0,0.51075637,-0.01993354,1.161e-05,3.93216962,-3.53380624,0.0,0.0
2023-07-27,12,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,5.95,5.23,,0.51766932,27.0,0.51056683,-0.01715029,1.004e-05,3.5190049,-3.12015014,0.0,0.0
2023-07-27,23,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,4.93,4.83,,0.53237796,34.0,0.52027375,-0.02112624,1.197e-05,4.12940716,-3.79133162,0.0,0.0
2023-07-27,12,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,1.5,3.1,,0.99045753,7564.0,0.59522877,0.96693674,1.495e-05,6.10851104,-6.31425766,0.0,0.0
2023-07-27,16,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,17200.0,1.5,3.47,,5.04725456,7543.0,0.8,0.91722549,2.326e-05,12.50396447,-17.47278171,0.0,0.0
2023-07-27,9,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,8025.0,1.5,3.1,,0.96214294,7602.0,0.58107147,0.97024225,1.399e-05,5.6201141,-5.64672046,0.0,0.0
2023-07-27,20,BTC-230825-22000-P,BTCUSDT,P,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,10.84,4.83,,0.52714646,31.0,0.50816178,-0.02004123,1.173e-05,3.947147,-3.52407925,0.0,0.0
2023-07-27,23,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,16605.0,1.5,1.5,,4.81800079,7493.0,0.8,0.91699975,2.347e-05,12.44493058,-17.56930658,0.0,0.0
