date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,22,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,785.0,835.0,2.42,2.45,,0.49488902,809.0,0.46512306,0.70822701,0.0003015,8.40329924,-82.28524606,0.0,0.0
2023-07-10,20,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,2.4,3.66,,0.5883503,1176.0,0.50228596,0.80216178,0.00021918,7.02672628,-71.78459632,0.0,0.0
2023-07-10,17,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,715.0,765.0,2.4,2.45,,0.44964314,739.0,0.42155743,0.69628269,0.00032559,8.90574601,-72.66322354,0.0,0.0
2023-07-10,8,BTC-230713-29750-P,BTCUSDT,P,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,2.4,2.5,,0.38280845,247.0,0.37043929,-0.35678848,0.00037153,10.10632978,-63.27493506,0.0,0.0
2023-07-10,9,BTC-230713-29750-P,BTCUSDT,P,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,7.88,7.88,,0.39741337,242.0,0.38480282,-0.34349345,0.0003547,9.91288469,-65.39127136,0.0,0.0
2023-07-10,21,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,200.0,200.0,0.01,0.01,190.0,220.0,7.88,6.19,,0.45580983,204.0,0.43817878,-0.29502841,0.00031931,8.50938465,-77.14373605,0.01,302.93493882
2023-07-10,14,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,760.0,810.0,2.42,2.45,,0.46409845,784.0,0.43668866,0.69653544,0.00030653,9.12488309,-73.56398689,0.0,0.0
2023-07-10,19,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,200.0,200.0,0.01,0.01,95.0,110.0,13.34,3.23,,0.46276987,102.0,0.45092523,-0.16499305,0.00021575,6.33351939,-57.11860946,0.01,308.31612
2023-07-10,8,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,960.0,2.4,2.7,,0.71898222,767.0,0.5362016,0.60495757,0.00026501,10.43427245,-94.56087303,0.0,0.0
2023-07-11,1,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,200.0,200.0,0.01,0.01,120.0,135.0,7.88,3.18,,0.45485079,127.0,0.44395775,-0.20819898,0.00026896,6.8859667,-67.93472285,0.01,305.94789529
2023-07-11,15,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1115.0,2.4,2.7,,0.73622465,968.0,0.50964236,0.79734461,0.0002678,5.83428996,-89.20142016,0.0,0.0
2023-07-11,5,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,120.0,140.0,7.88,3.89,,0.43821633,129.0,0.42378008,-0.22658888,0.00030878,6.92870329,-70.46952356,0.07,2131.48362
2023-07-11,6,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1115.0,2.4,2.7,,0.62285423,1015.0,0.47919512,0.79972683,0.00025515,6.42088775,-75.35119886,0.0,0.0
2023-07-11,9,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,805.0,845.0,2.44,2.48,,0.46275854,824.0,0.43247342,0.77538378,0.00031399,6.61112096,-74.58565653,0.0,0.0
2023-07-11,16,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1070.0,2.4,2.7,,0.62029362,994.0,0.49088955,0.82199503,0.00025958,5.32823653,-80.47867683,0.0,0.0
2023-07-11,12,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,85.0,105.0,13.15,2.17,,0.40893435,94.0,0.39219618,-0.20043653,0.00033522,5.97722503,-65.42036291,0.07,2130.37083077
2023-07-11,12,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,780.0,820.0,2.4,2.39,,0.45891047,799.0,0.42715549,0.78043395,0.00032473,6.30620942,-75.1734308,0.0,0.0
2023-07-11,0,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,835.0,880.0,2.46,2.43,,0.49528599,857.0,0.46690226,0.73258947,0.00029238,7.93144726,-80.79691451,0.0,0.0
2023-07-11,10,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,755.0,795.0,2.44,2.48,,0.45394421,774.0,0.42406321,0.76465524,0.00033291,6.70007787,-75.76637231,0.0,0.0
2023-07-11,16,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,55.0,65.0,3.98,2.93,,0.42466938,59.0,0.41356564,-0.13787328,0.00026046,4.50420955,-57.31609284,0.07,2144.89774471
2023-07-11,11,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,760.0,800.0,2.44,2.48,,0.45366526,779.0,0.42295814,0.77144882,0.00033196,6.52049015,-75.21482577,0.0,0.0
2023-07-11,3,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,905.0,2.46,2.43,,0.48839808,884.0,0.4611659,0.75698822,0.00028904,7.34917038,-78.21158554,0.0,0.0
2023-07-11,23,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,870.0,960.0,2.4,4.05,,0.51163673,898.0,0.35581837,0.91214934,0.00024219,2.95191737,-39.38764882,0.0,0.0
2023-07-11,21,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,920.0,2.4,2.11,,0.50252914,865.0,0.38412571,0.87439985,0.00028233,3.93357754,-53.32856185,0.0,0.0
2023-07-11,23,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,30.0,50.0,16.91,2.74,,0.42330742,39.0,0.3946349,-0.11063662,0.00025851,3.49458445,-51.71523831,0.07,2143.53466353
2023-07-11,2,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,130.0,150.0,11.37,4.09,,0.44705093,139.0,0.4331702,-0.23036086,0.00029592,7.20564768,-70.66993543,0.07,2133.20052235
2023-07-11,20,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,50.0,65.0,2.28,4.54,,0.42378604,57.0,0.40644675,-0.14129748,0.00028515,4.32827707,-60.31543563,0.07,2139.71149412
2023-07-11,22,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,40.0,55.0,7.68,5.77,,0.41671276,47.0,0.39739877,-0.12604248,0.00027756,3.88661906,-56.16453213,0.07,2140.22741059
2023-07-11,10,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,100.0,120.0,11.6,3.5,,0.41018188,109.0,0.394665,-0.21978923,0.00034419,6.44694441,-67.84980338,0.07,2127.69203077
2023-07-11,13,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,90.0,105.0,7.88,4.56,,0.41998982,97.0,0.40729642,-0.2003953,0.00032638,5.91010394,-68.77520951,0.07,2130.41586923
2023-07-11,7,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,90.0,110.0,12.42,3.8,,0.42745411,99.0,0.41124225,-0.19188643,0.00029371,6.17101428,-63.44417723,0.07,2137.82510118
2023-07-11,13,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1000.0,2.4,2.7,,0.70192575,859.0,0.50390124,0.75338429,0.00029692,6.65191827,-95.76758715,0.0,0.0
2023-07-11,19,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,2.4,2.53,,0.49692869,881.0,0.38418651,0.87134147,0.00027885,4.11768476,-52.73155722,0.0,0.0
2023-07-11,18,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,70.0,85.0,3.6,5.53,,0.4213196,77.0,0.40667832,-0.17598144,0.00032111,5.12448881,-67.58928156,0.07,2133.92977412
2023-07-11,17,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,60.0,75.0,2.4,5.69,,0.428105,67.0,0.41238427,-0.1537551,0.00028542,4.77299908,-62.15669555,0.07,2139.93314706
2023-07-11,18,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,2.4,4.16,,0.46638727,795.0,0.3826499,0.83833223,0.00032317,4.8525838,-60.22140841,0.0,0.0
2023-07-11,7,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1115.0,3.21,2.7,,0.72828054,919.0,0.46414027,0.78094671,0.00028154,6.67611076,-77.46584831,0.0,0.0
2023-07-11,15,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,65.0,80.0,2.4,4.67,,0.43409526,72.0,0.41901648,-0.15735887,0.0002778,4.97598154,-62.55011376,0.07,2141.95236706
2023-07-11,0,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,200.0,200.0,0.01,0.01,150.0,170.0,7.88,11.04,,0.4452157,159.0,0.43221861,-0.25219112,0.00030643,7.69518828,-72.56698459,0.01,304.19247059
2023-07-11,11,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,90.0,115.0,13.11,10.07,,0.41109562,102.0,0.39102763,-0.21127813,0.00034323,6.23290462,-66.46970535,0.07,2128.48426154
2023-07-11,14,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,80.0,90.0,2.0,2.13,,0.42415082,84.0,0.41498363,-0.17869696,0.0003014,5.4548252,-66.25310711,0.07,2136.30745176
2023-07-11,22,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,845.0,930.0,2.4,4.89,,0.50696373,878.0,0.39221287,0.8770006,0.00027646,3.82077417,-54.49251563,0.0,0.0
2023-07-11,3,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,120.0,140.0,7.88,7.95,,0.43580472,129.0,0.42156339,-0.22395703,0.00030219,7.02365475,-68.32845845,0.07,2133.96719529
2023-07-11,20,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,855.0,945.0,2.4,2.08,,0.53719759,895.0,0.43989539,0.84009273,0.00028611,4.70018206,-70.88818343,0.0,0.0
2023-07-11,6,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,90.0,105.0,2.4,5.62,,0.44740498,97.0,0.43484271,-0.17802904,0.00026151,5.97165843,-63.5930789,0.07,2144.51072706
2023-07-11,17,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,840.0,925.0,2.4,5.26,,0.47657251,875.0,0.37484765,0.86865405,0.00028225,4.2904294,-50.78670388,0.0,0.0
2023-07-11,8,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,95.0,105.0,7.88,5.58,,0.41141689,99.0,0.40334404,-0.19686136,0.00030778,6.19431239,-63.78955373,0.07,2135.00979176
2023-07-11,9,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,95.0,115.0,14.56,2.4,,0.41620374,104.0,0.40036291,-0.20754626,0.00032399,6.31522504,-65.95738957,0.07,2130.70318462
2023-07-11,21,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,45.0,60.0,16.06,3.73,,0.41756511,52.0,0.3993842,-0.13468092,0.00028499,4.12827792,-58.19137075,0.07,2139.86056941
2023-07-11,5,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,840.0,885.0,2.46,2.43,,0.48996449,862.0,0.45871973,0.75663883,0.00029675,7.20760369,-79.35003964,0.0,0.0
2023-07-11,4,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,840.0,880.0,2.46,2.43,,0.49372435,859.0,0.46681404,0.74645334,0.00029526,7.43634621,-81.6793393,0.0,0.0
2023-07-11,14,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1115.0,2.4,2.7,,0.79735279,944.0,0.55344343,0.75753018,0.00027047,6.52831154,-105.74712185,0.0,0.0
2023-07-11,4,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.0,200.0,145.0,145.0,0.07,0.07,120.0,145.0,12.99,12.43,,0.43574989,132.0,0.41804671,-0.23061651,0.00031318,7.06363259,-69.48028943,0.07,2131.04321294
2023-07-11,2,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,880.0,925.0,2.46,2.43,,0.50499201,902.0,0.4750824,0.75038389,0.00028189,7.52816539,-80.97690827,0.0,0.0
2023-07-11,19,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,55.0,70.0,13.21,5.93,,0.4318583,62.0,0.41520715,-0.14684984,0.00028239,4.50670498,-62.37338935,0.07,2140.47327529
2023-07-11,8,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1080.0,2.4,2.7,,0.72608232,934.0,0.53394198,0.7430164,0.00027032,7.20191895,-98.18002135,0.0,0.0
2023-07-11,1,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1015.0,2.4,4.88,,0.51531315,965.0,0.44612765,0.79071464,0.00026847,6.90711915,-68.47646674,0.0,0.0
2023-07-12,1,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,40.0,55.0,0.5,4.29,,0.42090356,47.0,0.40107489,-0.13026464,0.00029556,3.78582951,-60.73548324,0.07,2137.76090706
2023-07-12,15,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,755.0,870.0,2.4,2.4,,0.69347382,798.0,0.44673691,0.91248935,0.00027288,2.07469579,-69.51203186,2.58,78710.18561646
2023-07-12,5,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,40.0,40.0,0.5,0.5,25.0,40.0,2.5,5.1,,0.45096636,32.0,0.42448372,-0.09561392,0.00023955,2.83613997,-55.5638019,0.57,17473.20877412
2023-07-12,6,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1085.0,2.4,2.4,,0.68319321,998.0,0.4415966,0.91491439,0.00021488,2.55564921,-54.17056658,0.0,0.0
2023-07-12,9,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1115.0,2.4,2.4,,0.78961372,1009.0,0.49480686,0.90537153,0.0002212,2.59497352,-70.03606308,0.0,0.0
2023-07-12,16,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,655.0,770.0,2.7,2.8,,0.49487591,742.0,0.34743795,0.9558312,0.00021304,1.17789513,-32.73903168,2.58,78594.29748
2023-07-12,12,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,30.0,30.0,1.33,1.33,15.0,25.0,2.56,10.83,,0.48999369,19.0,0.46307206,-0.06709098,0.00019614,1.85906762,-54.37071737,1.13,34708.02418118
2023-07-12,12,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,940.0,1070.0,2.4,2.4,,0.74428082,990.0,0.47214041,0.92914631,0.00020063,1.93893,-57.81687261,2.58,79244.86936941
2023-07-12,0,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,795.0,875.0,2.4,5.98,,0.52890301,830.0,0.43806076,0.83725987,0.00030941,4.46550907,-75.72181046,0.0,0.0
2023-07-12,10,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1110.0,2.4,2.7,,0.87709427,977.0,0.53854713,0.88106698,0.00024572,2.98603171,-91.89128865,0.0,0.0
2023-07-12,16,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,25.0,3.25,3.25,15.0,20.0,3.18,3.95,,0.42516768,17.0,0.41109681,-0.07454406,0.00027169,1.77740545,-58.45377471,2.59,78898.92654
2023-07-12,11,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1200.0,2.4,2.4,,0.93410969,1067.0,0.56705484,0.89699762,0.00021505,2.63696604,-89.71701597,0.0,0.0
2023-07-12,3,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,860.0,945.0,2.4,2.7,,0.57026386,895.0,0.45549393,0.86326782,0.00027803,3.78798391,-73.94513784,0.0,0.0
2023-07-12,23,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,585.0,730.0,0.21,2.7,,0.88566303,653.0,0.54283152,0.90086084,0.00034992,1.60111758,-130.36603622,1.31,39815.68458235
2023-07-12,21,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,560.0,730.0,0.21,2.7,,0.85083723,641.0,0.52541862,0.87428484,0.0003835,2.11986726,-133.65070151,1.31,39786.75562118
2023-07-12,23,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,10.0,10.0,5.24,5.24,5.0,10.0,1.0,2.39,,0.44184148,7.0,0.41366816,-0.04612495,0.00025458,0.88769631,-55.07984153,4.56,138595.05472941
2023-07-12,2,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.0,0.0,40.0,45.0,0.5,4.03,,0.42589128,42.0,0.41864872,-0.11660277,0.00026587,3.45208053,-59.80118289,0.07,2142.48019176
2023-07-12,20,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,25.0,3.26,3.26,10.0,20.0,2.47,3.96,,0.42743504,14.0,0.39486349,-0.07604256,0.00033686,1.53848234,-66.27001753,2.59,78569.69183411
2023-07-12,22,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,10.0,10.0,5.24,5.24,5.0,10.0,1.0,1.7,,0.41044533,7.0,0.38415849,-0.04675394,0.00026139,0.9514608,-48.73339552,4.56,138479.65024941
2023-07-12,10,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,40.0,35.0,35.0,0.54,0.54,30.0,40.0,3.12,6.26,,0.51152647,34.0,0.4923749,-0.0987588,0.00023512,2.61228643,-73.49755694,0.61,18713.92554706
2023-07-12,13,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,15.0,1.56,1.56,15.0,30.0,8.07,6.06,,0.50583303,21.0,0.46747327,-0.07458259,0.0002169,1.95942742,-61.06438709,0.9,27609.76429412
2023-07-12,7,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,40.0,40.0,0.52,0.52,30.0,40.0,17.03,3.86,,0.50155222,34.0,0.48311889,-0.09467259,0.00021677,2.7139603,-65.51202185,0.59,18139.03352307
2023-07-12,13,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,895.0,1030.0,2.4,2.7,,0.77402592,942.0,0.48701296,0.91704708,0.00022568,2.1239104,-68.95706182,2.58,79147.99097646
2023-07-12,19,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,525.0,575.0,2.4,3.94,,0.47194958,545.0,0.33597479,0.92410166,0.00037934,1.6010477,-53.78992104,1.31,39680.75442823
2023-07-12,18,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,25.0,3.25,3.25,10.0,20.0,4.58,3.75,,0.47331512,14.0,0.43941975,-0.06425301,0.00024322,1.47748702,-59.92828613,2.59,79034.90032117
2023-07-12,17,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,25.0,3.25,3.25,15.0,25.0,6.63,6.78,,0.44923127,19.0,0.42239666,-0.08331405,0.00029812,1.86589561,-67.55420875,2.59,78864.87139177
