date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18675.0,0.06,4.06,,2.10476398,10924.0,1.05,0.71744878,1.272e-05,85.61002842,-14.22130941,0.0,0.0
2023-05-18,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.06,0.0,,-1e-08,7281.0,0.675,0.66324182,2.175e-05,90.77523687,-9.71050438,0.0,0.0
2023-05-18,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3340.0,3885.0,5.88,4.08,,0.50750375,3612.0,0.47809482,-0.34373316,3.056e-05,92.66786635,-7.01753298,0.31,8392.89227363
2023-05-18,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.06,0.0,,-1e-08,7106.0,0.675,0.65743397,2.211e-05,90.47777024,-9.6761277,0.0,0.0
2023-05-18,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3805.0,2.42,5.16,,0.48937082,3567.0,0.4637146,-0.35242027,3.212e-05,92.57559376,-6.80686884,0.31,8317.52037253
2023-05-18,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3340.0,3860.0,4.16,5.95,,0.51591992,3600.0,0.48788905,-0.33417138,2.927e-05,92.76353274,-7.16206942,0.31,8496.56863956
2023-05-18,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.06,0.0,,-1e-08,7614.0,0.675,0.67386558,2.108e-05,91.31278392,-9.7615616,0.0,0.0
2023-05-18,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18760.0,0.06,5.08,,2.10577011,10991.0,1.05,0.71862408,1.265e-05,85.73618095,-14.23851062,0.0,0.0
2023-05-18,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18575.0,0.06,2.13,,2.1075058,10827.0,1.05,0.71572476,1.282e-05,85.40339995,-14.20383844,0.0,0.0
2023-05-18,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18760.0,0.06,5.08,,2.09727764,11034.0,1.05,0.71938121,1.26e-05,85.81616067,-14.24991546,0.0,0.0
2023-05-18,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3445.0,3920.0,3.25,2.44,,0.51085055,3682.0,0.48520982,-0.34386964,3.013e-05,92.63223091,-7.12016872,0.31,8391.53593846
2023-05-18,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3340.0,3860.0,4.16,5.95,,0.51637292,3600.0,0.48834056,-0.33382285,2.922e-05,92.75874423,-7.16927277,0.31,8494.71047912
2023-05-18,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3385.0,3870.0,5.03,2.42,,0.51063061,3627.0,0.48448294,-0.33935786,2.983e-05,92.74980804,-7.10820434,0.31,8443.9038978
2023-05-18,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,5.0,8500.0,8.0,0.01,,1.01031184,5355.0,0.65515592,-0.33893932,2.246e-05,91.00212864,-9.44858656,0.31,8288.89027143
2023-05-18,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3340.0,3825.0,4.16,4.35,,0.51055729,3582.0,0.48440963,-0.3355897,2.958e-05,92.74986999,-7.11182091,0.31,8478.06051538
2023-05-18,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,5.0,8500.0,8.0,0.01,,1.0009861,5404.0,0.65049305,-0.34548872,2.302e-05,90.76670417,-9.35459858,0.31,8205.0719945
2023-05-18,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18310.0,0.06,5.81,,2.11491585,10567.0,1.05,0.71100683,1.31e-05,84.89918249,-14.12930472,0.0,0.0
2023-05-18,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3545.0,4035.0,2.8,4.73,,0.51034212,3790.0,0.48383921,-0.35456338,3.096e-05,92.44738462,-7.08963174,0.31,8286.35178022
2023-05-18,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18850.0,0.06,4.86,,2.11732388,11008.0,1.05,0.71892496,1.263e-05,85.77698387,-14.23965688,0.0,0.0
2023-05-18,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18790.0,0.06,4.75,,2.09846497,11054.0,1.05,0.71973943,1.258e-05,85.83490439,-14.2624259,0.0,0.0
2023-05-18,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3385.0,3870.0,5.03,2.42,,0.51356971,3627.0,0.48742741,-0.33685764,2.948e-05,92.76898023,-7.15194002,0.31,8465.8724055
2023-05-18,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.11126328,10686.0,1.05,0.71319698,1.297e-05,85.11985824,-14.16977322,0.0,0.0
2023-05-18,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18850.0,0.06,4.86,,2.11242199,11033.0,1.05,0.71935665,1.26e-05,85.82407189,-14.24559697,0.0,0.0
2023-05-18,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18335.0,0.06,3.27,,2.09124565,10707.0,1.05,0.71356829,1.295e-05,85.16154737,-14.17484092,0.0,0.0
2023-05-18,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3290.0,3880.0,4.6,5.39,,0.51344752,3585.0,0.48162758,-0.33823406,2.994e-05,92.71949878,-7.07145946,0.31,8452.36655714
2023-05-18,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18790.0,0.06,4.75,,2.09696293,11062.0,1.05,0.71987721,1.258e-05,85.84528613,-14.26603226,0.0,0.0
2023-05-18,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18790.0,0.06,4.75,,2.09819794,11056.0,1.05,0.71977395,1.258e-05,85.82794217,-14.26691335,0.0,0.0
2023-05-18,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.12126732,10636.0,1.05,0.71229063,1.303e-05,85.02271128,-14.15547202,0.0,0.0
2023-05-18,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3290.0,3840.0,4.6,4.73,,0.51403761,3565.0,0.48438579,-0.33409337,2.948e-05,92.75302165,-7.11265075,0.31,8492.29646483
2023-05-18,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,5.0,8500.0,2.0,0.01,,1.0266757,5267.0,0.66333785,-0.32722338,2.148e-05,91.43668419,-9.60592498,0.31,8442.9678
2023-05-18,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18760.0,0.06,5.08,,2.11750031,10932.0,1.05,0.71757946,1.271e-05,85.6267495,-14.22221202,0.0,0.0
2023-05-18,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18575.0,0.06,2.13,,2.10944176,10817.0,1.05,0.71555319,1.283e-05,85.38244115,-14.20222679,0.0,0.0
2023-05-18,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3800.0,2.42,4.37,,0.4914093,3565.0,0.46602994,-0.3501212,3.18e-05,92.60039137,-6.84178389,0.31,8336.33175165
2023-05-18,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3290.0,3850.0,4.6,2.19,,0.50914288,3570.0,0.47894329,-0.33914682,3.017e-05,92.7255379,-7.03157763,0.31,8451.17431758
2023-05-18,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18690.0,0.06,3.75,,2.10120201,10956.0,1.05,0.71801917,1.269e-05,85.64388276,-14.240075,0.0,0.0
2023-05-18,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18790.0,0.06,4.75,,2.12181568,10936.0,1.05,0.71766872,1.271e-05,85.6117819,-14.23285938,0.0,0.0
2023-05-18,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3435.0,3975.0,4.04,4.28,,0.52652001,3705.0,0.49741179,-0.33523716,2.878e-05,92.76525144,-7.29622261,0.31,8479.31284725
2023-05-18,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3290.0,3890.0,2.46,5.46,,0.51904559,3590.0,0.48670411,-0.33425626,2.934e-05,92.77160275,-7.14435424,0.31,8492.75260769
2023-05-19,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3840.0,3.55,2.4,,0.49641013,3597.0,0.470182,-0.3499668,3.155e-05,92.46481885,-6.91089554,0.51,13713.06420714
2023-05-19,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.12457657,10620.0,1.05,0.71200008,1.305e-05,84.98257069,-14.15439989,0.0,0.0
2023-05-19,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3805.0,3.55,2.09,,0.49318194,3580.0,0.46884477,-0.34963534,3.163e-05,92.45670995,-6.89337558,0.51,13710.21719286
2023-05-19,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3815.0,2.42,3.35,,0.49111366,3572.0,0.46491057,-0.35192653,3.201e-05,92.55272781,-6.82634684,0.31,8320.43794945
2023-05-19,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18450.0,0.06,4.51,,2.11736679,10675.0,1.05,0.71301737,1.299e-05,85.03410712,-14.19300186,0.0,0.0
2023-05-19,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3805.0,2.42,5.16,,0.49176693,3567.0,0.46611339,-0.35032939,3.181e-05,92.58554064,-6.84372013,0.31,8334.7093956
2023-05-19,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18450.0,0.06,4.4,,2.12104797,10655.0,1.05,0.71264534,1.301e-05,85.0326784,-14.17211203,0.0,0.0
2023-05-19,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3805.0,2.42,5.16,,0.48890233,3567.0,0.46324164,-0.35289357,3.219e-05,92.55957302,-6.80054663,0.31,8310.57242088
2023-05-19,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18460.0,0.06,2.42,,2.12794304,10630.0,1.05,0.71218397,1.304e-05,84.97491318,-14.16810727,0.0,0.0
2023-05-19,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3815.0,3640.0,3815.0,0.2,0.2,3245.0,3815.0,2.98,3.15,,0.49381673,3530.0,0.46302557,-0.34979765,3.2e-05,92.56810963,-6.80249705,0.51,13724.08996813
2023-05-19,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18440.0,0.06,4.06,,2.1120882,10691.0,1.05,0.71330298,1.297e-05,85.10392302,-14.18211071,0.0,0.0
2023-05-19,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18370.0,0.06,3.61,,2.1121788,10633.0,1.05,0.71226276,1.304e-05,84.95292107,-14.1813297,0.0,0.0
2023-05-19,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3310.0,3745.0,3.04,5.15,,0.48582256,3527.0,0.46231002,-0.3504378,3.211e-05,92.50966026,-6.79578511,0.51,13715.19345714
2023-05-19,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18450.0,0.06,4.51,,2.11333275,10695.0,1.05,0.71338066,1.297e-05,85.07486461,-14.1979239,0.0,0.0
2023-05-19,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3850.0,3.55,4.13,,0.49726963,3602.0,0.47049075,-0.35028453,3.157e-05,92.42942775,-6.91736843,0.51,13709.83833571
2023-05-19,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3290.0,3805.0,2.45,2.26,,0.49217224,3547.0,0.46434581,-0.35028399,3.194e-05,92.54540142,-6.8220243,0.51,13714.41036429
2023-05-19,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18365.0,0.06,2.97,,2.11085796,10635.0,1.05,0.71228907,1.304e-05,84.97239629,-14.1751907,0.0,0.0
2023-05-19,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.11432457,10671.0,1.05,0.7129389,1.299e-05,85.0730689,-14.17322,0.0,0.0
2023-05-19,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18450.0,0.06,4.51,,2.11772442,10672.0,1.05,0.71297436,1.3e-05,85.03977417,-14.18830926,0.0,0.0
2023-05-19,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.1198225,10644.0,1.05,0.71243558,1.302e-05,85.02436734,-14.1632336,0.0,0.0
2023-05-19,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3815.0,3.55,2.22,,0.4916656,3585.0,0.4667908,-0.3517561,3.19e-05,92.46873115,-6.8595234,0.51,13687.65795
2023-05-19,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3290.0,3850.0,2.45,3.86,,0.49532294,3570.0,0.4650563,-0.35173737,3.2e-05,92.51861853,-6.83138897,0.51,13687.75084286
2023-05-19,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3815.0,2.42,3.35,,0.49271166,3572.0,0.46650827,-0.35057237,3.181e-05,92.55094071,-6.85148547,0.31,8332.10839341
2023-05-19,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3800.0,3.55,3.0,,0.48994243,3577.0,0.46587437,-0.35196348,3.198e-05,92.45219887,-6.84755305,0.51,13689.22413571
2023-05-19,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3290.0,3850.0,2.45,3.86,,0.49458742,3570.0,0.4643169,-0.35241794,3.21e-05,92.50712955,-6.82058316,0.51,13671.5377
2023-05-19,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3780.0,3.55,3.7,,0.49090981,3567.0,0.46793312,-0.34919094,3.165e-05,92.48976393,-6.87878496,0.51,13735.74985714
2023-05-19,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18380.0,0.06,4.28,,2.11448669,10630.0,1.05,0.71220922,1.304e-05,84.94403887,-14.18172533,0.0,0.0
2023-05-19,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3805.0,3.55,2.09,,0.49038768,3580.0,0.46604723,-0.35206585,3.198e-05,92.44409306,-6.85040044,0.51,13684.21860714
2023-05-19,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.12356091,10625.0,1.05,0.71208915,1.304e-05,84.99514419,-14.15462302,0.0,0.0
2023-05-19,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18460.0,0.06,2.42,,2.11811543,10678.0,1.05,0.71306835,1.299e-05,85.07300242,-14.18070897,0.0,0.0
2023-05-19,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3815.0,2.42,3.35,,0.49263835,3572.0,0.46643674,-0.35060808,3.182e-05,92.55679068,-6.84996215,0.31,8330.4282956
2023-05-19,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,18420.0,1.0,2.69,,2.11587429,10657.0,1.05,0.71270569,1.301e-05,84.98853795,-14.19291635,0.0,0.0
2023-05-19,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.11248398,10680.0,1.05,0.71309309,1.298e-05,85.10241535,-14.17061443,0.0,0.0
2023-05-19,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18415.0,1.2,3.33,,2.11013317,10682.0,1.05,0.71314896,1.299e-05,85.0375399,-14.19921764,0.0,0.0
2023-05-19,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3240.0,3780.0,3.36,4.99,,0.4888159,3510.0,0.45963168,-0.35115355,3.234e-05,92.52398261,-6.75567151,0.51,13705.50916428
2023-05-19,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18460.0,0.06,2.42,,2.12489128,10645.0,1.05,0.71245706,1.302e-05,85.00651176,-14.17150051,0.0,0.0
2023-05-19,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18460.0,0.06,2.42,,2.12315559,10653.0,1.05,0.71262106,1.301e-05,85.01675843,-14.17696026,0.0,0.0
2023-05-19,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,18420.0,1.0,2.69,,2.11446762,10664.0,1.05,0.71283736,1.301e-05,84.99873282,-14.19650045,0.0,0.0
2023-05-19,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3240.0,3815.0,3.36,2.95,,0.49213171,3527.0,0.46105683,-0.35144612,3.226e-05,92.52705891,-6.77504988,0.51,13696.8643
2023-05-19,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3240.0,3780.0,3.36,4.99,,0.48755527,3510.0,0.45836687,-0.35230651,3.251e-05,92.50982991,-6.73694262,0.51,13677.98312857
2023-05-19,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18430.0,0.06,2.76,,2.11431503,10672.0,1.05,0.71294351,1.299e-05,85.07019018,-14.17461461,0.0,0.0
2023-05-19,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18450.0,0.06,4.51,,2.12454796,10639.0,1.05,0.71235824,1.303e-05,84.97284312,-14.17901978,0.0,0.0
2023-05-19,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3355.0,3850.0,3.55,4.13,,0.49682677,3602.0,0.47004879,-0.35064383,3.162e-05,92.43270628,-6.91019955,0.51,13704.29621429
2023-05-19,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3240.0,3780.0,3.36,4.99,,0.49040675,3510.0,0.4612273,-0.34971209,3.212e-05,92.5396692,-6.77937578,0.51,13725.63279286
2023-05-19,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18470.0,0.06,2.44,,2.12358952,10660.0,1.05,0.7127423,1.301e-05,85.02256394,-14.18168211,0.0,0.0
2023-05-19,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,18465.0,0.06,3.14,,2.11645603,10691.0,1.05,0.7133097,1.297e-05,85.08441863,-14.19012092,0.0,0.0
2023-05-19,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.0,3640.0,3640.0,3640.0,0.0,0.0,3330.0,3815.0,2.42,3.35,,0.48978448,3572.0,0.46358049,-0.35307697,3.218e-05,92.54960176,-6.80568747,0.31,8309.10441758
2023-05-19,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3240.0,3795.0,2.25,5.75,,0.48979938,3517.0,0.45981467,-0.35152043,3.234e-05,92.55515411,-6.75527211,0.51,13698.18471429
2023-05-20,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,3350.0,3675.0,3.85,2.33,,0.48444629,3512.0,0.46685517,-0.3458048,3.153e-05,92.37819513,-6.87743302,0.51,13788.86052857
2023-05-20,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,18420.0,1.0,2.69,,2.12095737,10632.0,1.05,0.71225654,1.304e-05,84.92878689,-14.19046115,0.0,0.0
2023-05-20,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.0,0.0,2355.0,4450.0,3.86,5.95,,0.56891739,3403.0,0.45535743,-0.34591055,3.233e-05,92.3895195,-6.71155323,0.51,13787.57011818
2023-05-20,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3400.0,3855.0,3.56,4.82,,0.49734235,3627.0,0.47271699,-0.35069653,3.146e-05,92.38976061,-6.95080228,0.51,13702.92176429
2023-05-20,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18585.0,3.06,2.67,,2.12404251,10758.0,1.05,0.71456249,1.292e-05,85.11088839,-14.25112497,0.0,0.0
2023-05-20,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.0,3815.0,3815.0,3815.0,0.2,0.2,3400.0,3920.0,3.56,4.26,,0.50347805,3660.0,0.47533333,-0.35124666,3.132e-05,92.38703235,-6.98628679,0.51,13692.18359286
2023-05-20,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18420.0,0.06,2.69,,2.11958885,10640.0,1.05,0.71239826,1.304e-05,84.92658246,-14.19950769,0.0,0.0
