date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,20,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,350.0,230.0,255.0,11.8,11.8,280.0,290.0,1.58,1.5,,0.30167222,284.0,0.29356241,-0.6300541,0.00078753,6.16570116,-62.05727114,9.32,240800.1470306
2023-09-04,1,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,320.0,320.0,0.01,0.01,205.0,210.0,3.76,11.34,,0.31177521,207.0,0.30866653,0.4464989,0.00062967,8.04187195,-55.16097601,0.01,259.04758352
2023-09-04,3,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,320.0,320.0,0.01,0.01,245.0,250.0,1.72,10.39,,0.32013655,247.0,0.31700701,0.49755745,0.0006285,7.98788072,-58.43539891,0.01,259.89028022
2023-09-04,21,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,355.0,230.0,355.0,14.09,14.09,395.0,420.0,2.45,3.96,,0.34504414,407.0,0.32134712,-0.73095337,0.00064209,5.27977084,-59.88089219,10.81,277584.84062472
2023-09-04,23,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,90.0,90.0,6.22,6.22,100.0,105.0,2.14,9.14,,0.28577745,102.0,0.28145313,0.34994827,0.00084305,5.78141355,-61.01935617,5.44,140448.18368
2023-09-04,0,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,320.0,320.0,0.01,0.01,200.0,210.0,1.5,8.95,,0.30793369,204.0,0.30177414,0.44680346,0.00063819,8.11739537,-53.44598548,0.01,259.09781758
2023-09-04,11,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,275.0,230.0,275.0,8.05,8.05,270.0,275.0,1.7,1.5,,0.29648244,272.0,0.2930069,-0.57442212,0.00072899,7.1932861,-57.48188547,6.39,165473.46285885
2023-09-04,16,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,350.0,230.0,335.0,11.0,11.0,280.0,290.0,1.64,1.64,,0.31113029,284.0,0.30363679,-0.59873501,0.00073792,6.67261343,-62.3395842,9.32,241010.7856094
2023-09-04,9,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,195.0,195.0,1.97,1.97,195.0,200.0,1.5,2.23,,0.29703319,197.0,0.29369146,0.46982951,0.00072023,7.48116555,-57.31672532,1.81,46969.43292354
2023-09-04,0,BTC-230906-26000-P,BTCUSDT,P,230906-26000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,2.5,8.98,,0.31356812,292.0,0.29816478,-0.55395034,0.00064575,8.1153109,-52.79318636,0.0,0.0
2023-09-04,7,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,200.0,225.0,0.47,0.47,200.0,210.0,2.03,2.15,,0.29626608,204.0,0.28973609,0.47886247,0.0007154,7.65683769,-55.46123482,0.31,8048.96658941
2023-09-04,6,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,255.0,255.0,255.0,0.01,0.01,255.0,260.0,11.78,3.23,,0.3138262,257.0,0.31059653,-0.51697835,0.00066076,7.74088183,-58.88026221,0.01,259.67311319
2023-09-04,8,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,255.0,230.0,230.0,1.35,1.35,225.0,230.0,1.76,1.5,,0.29336035,227.0,0.29006779,-0.50602833,0.00072248,7.59266993,-56.23087619,1.33,34561.07942
2023-09-04,12,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,155.0,3.54,3.54,155.0,160.0,1.9,4.09,,0.308761,157.0,0.30519664,0.40324057,0.00070019,7.01393842,-59.73813857,3.38,87403.00140001
2023-09-04,22,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,100.0,100.0,6.21,6.21,90.0,95.0,1.51,4.68,,0.2932781,92.0,0.28883517,0.31594621,0.0007784,5.62726717,-59.10323553,5.44,140245.90591997
2023-09-04,1,BTC-230906-26000-P,BTCUSDT,P,230906-26000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,300.0,1.72,1.72,,0.30900657,297.0,0.3058973,-0.55406881,0.00063525,8.04031033,-54.65547848,0.0,0.0
2023-09-04,2,BTC-230906-26000-P,BTCUSDT,P,230906-26000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,265.0,1.95,1.5,,0.31856537,257.0,0.30926317,-0.50539022,0.00063819,8.06239321,-56.45407271,0.0,0.0
2023-09-04,5,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,230.0,235.0,0.26,0.26,210.0,215.0,1.5,10.99,,0.31336129,212.0,0.31014949,0.46335626,0.00065366,7.78439942,-57.94353846,0.17,4409.93515934
2023-09-04,18,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,350.0,230.0,335.0,11.0,11.0,240.0,250.0,1.75,1.5,,0.30507088,244.0,0.29753685,-0.56258126,0.00078625,6.63654533,-64.04114495,9.32,241532.2812753
2023-09-04,11,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,165.0,3.47,3.47,160.0,165.0,2.02,14.3,,0.29189348,162.0,0.28841585,0.42427891,0.00074013,7.1887736,-56.54572238,3.31,85714.73584707
2023-09-04,14,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,300.0,230.0,300.0,8.07,8.07,285.0,300.0,1.63,1.62,,0.31059563,292.0,0.29959232,-0.60375154,0.00072723,6.81654066,-59.77081077,6.39,165203.84620586
2023-09-04,20,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,145.0,155.0,6.21,6.21,120.0,125.0,2.77,13.69,,0.30026495,122.0,0.29621422,0.37113165,0.00078129,6.17209965,-62.68282947,5.44,140552.87552001
2023-09-04,5,BTC-230906-26000-P,BTCUSDT,P,230906-26000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,280.0,1.82,3.31,,0.31580329,274.0,0.30937999,-0.53675775,0.00065526,7.78419361,-57.7982496,0.0,0.0
2023-09-04,16,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,175.0,4.22,4.22,145.0,150.0,1.5,2.36,,0.30619502,147.0,0.30244738,0.40085404,0.00074063,6.67083618,-62.07884752,4.06,104989.67699294
2023-09-04,13,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,170.0,4.15,4.15,165.0,170.0,1.36,16.1,,0.31169116,167.0,0.30812442,0.42093783,0.00070818,7.00919323,-61.7054096,3.99,103268.71293531
2023-09-04,15,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,155.0,175.0,4.22,4.22,130.0,135.0,4.15,14.49,,0.30777037,132.0,0.30396789,0.36792463,0.00071075,6.57428669,-59.95074587,4.06,104818.99220472
2023-09-04,7,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,255.0,250.0,250.0,0.03,0.03,240.0,255.0,3.85,1.86,,0.30865192,247.0,0.29885799,-0.52022801,0.00069364,7.65774437,-57.21412056,0.03,778.93225059
2023-09-04,17,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,350.0,230.0,335.0,11.0,11.0,240.0,255.0,4.18,1.5,,0.3018117,247.0,0.29062361,-0.56958797,0.00079219,6.70367311,-61.52309706,9.32,241456.9416847
2023-09-04,8,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,200.0,220.0,0.5,0.5,205.0,210.0,3.57,3.84,,0.28573811,207.0,0.28244525,0.49358327,0.00074197,7.59255461,-54.75238279,0.34,8835.16316
2023-09-04,19,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,145.0,155.0,6.21,6.21,145.0,150.0,1.97,14.62,,0.29938519,147.0,0.29552817,0.41805049,0.00079602,6.48201579,-63.85345022,5.44,140861.56223999
2023-09-04,4,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.0,320.0,320.0,320.0,0.01,0.01,235.0,240.0,2.06,1.62,,0.31403363,237.0,0.3108722,0.49367291,0.00064722,7.90819642,-57.84529428,0.01,259.82675934
2023-09-05,15,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,370.0,250.0,280.0,42.89,42.89,260.0,310.0,1.28,1.5,,0.36774158,283.0,0.29175997,-0.76995624,0.00094545,3.3432423,-73.15554985,34.15,879530.3251529
2023-09-05,4,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,355.0,230.0,295.0,22.56,22.56,365.0,385.0,5.99,3.88,,0.34644604,374.0,0.3248769,-0.73865371,0.00070168,4.63998475,-66.99592768,17.86,458907.49901101
2023-09-05,19,BTC-230906-26000-P,BTCUSDT,P,230906-26000,320.0,370.0,250.0,280.0,42.09,42.09,295.0,370.0,4.14,1.5,,0.4390502,333.0,0.2945251,-0.86701932,0.00076745,2.04279085,-60.16392492,34.15,877440.95583515
2023-09-05,12,BTC-230906-26000-P,BTCUSDT,P,230906-26000,350.0,355.0,255.0,310.0,37.79,37.79,255.0,265.0,1.44,1.51,,0.33832312,259.0,0.32686412,-0.66842785,0.00092294,4.36397968,-90.08889719,31.41,811344.68524585
2023-09-05,3,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,355.0,230.0,295.0,22.56,22.56,380.0,395.0,6.1,2.38,,0.34944296,387.0,0.33369124,-0.73434354,0.00067666,4.76332965,-68.11995453,17.86,458882.74819116
2023-09-05,14,BTC-230906-26000-C,BTCUSDT,C,230906-26000,185.0,185.0,40.0,45.0,30.44,30.44,35.0,40.0,10.16,5.08,,0.30346096,37.0,0.29560894,0.20134748,0.00083937,3.18441375,-66.44652591,30.85,793290.2743823
2023-09-05,18,BTC-230906-26000-C,BTCUSDT,C,230906-26000,100.0,100.0,35.0,35.0,37.36,37.36,30.0,35.0,0.01,10.52,,0.3104502,32.0,0.30135125,0.19665791,0.00092735,2.7481906,-76.44489005,31.63,814181.87239651
2023-09-05,10,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,185.0,50.0,75.0,19.12,19.12,65.0,70.0,3.69,2.26,,0.32316923,67.0,0.31723768,0.27591185,0.00083536,4.21496927,-76.40739234,17.84,459440.0956142
2023-09-05,10,BTC-230906-26000-P,BTCUSDT,P,230906-26000,275.0,355.0,255.0,315.0,23.91,23.91,310.0,315.0,2.43,1.36,,0.3295064,312.0,0.32361686,-0.72005032,0.00082472,4.24496317,-78.49848528,23.21,597735.68493305
2023-09-05,21,BTC-230906-26000-C,BTCUSDT,C,230906-26000,90.0,90.0,20.0,25.0,48.59,48.59,20.0,25.0,0.01,7.84,,0.31640232,22.0,0.30464917,0.1614503,0.00092393,2.12817574,-77.79947684,42.84,1102504.85876727
2023-09-05,2,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,75.0,75.0,6.32,6.32,50.0,55.0,6.16,3.39,,0.29004872,52.0,0.28432697,0.21968093,0.0007045,4.36955899,-51.40847874,5.54,142252.14215823
2023-09-05,23,BTC-230906-26000-P,BTCUSDT,P,230906-26000,285.0,370.0,245.0,245.0,36.03,36.03,215.0,235.0,1.18,1.17,,0.31505346,223.0,0.26047826,-0.8446644,0.00117532,1.86001397,-72.67145655,34.44,888254.05753424
2023-09-05,17,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,155.0,40.0,40.0,37.79,37.79,35.0,40.0,4.34,2.03,,0.3112191,37.0,0.30285656,0.21282822,0.00093174,2.98997456,-77.61561046,31.45,809686.94700011
2023-09-05,6,BTC-230906-26000-C,BTCUSDT,C,230906-26000,225.0,225.0,50.0,65.0,7.21,7.21,55.0,60.0,6.64,4.92,,0.31259596,57.0,0.30667126,0.23522136,0.00073049,4.21978598,-62.11549021,6.75,173480.19432352
2023-09-05,13,BTC-230906-26000-P,BTCUSDT,P,230906-26000,350.0,355.0,250.0,305.0,41.87,41.87,310.0,320.0,2.41,1.28,,0.32973647,314.0,0.31598508,-0.75872268,0.00084571,3.63736092,-76.62227045,34.15,878930.7515942
2023-09-05,22,BTC-230906-26000-P,BTCUSDT,P,230906-26000,290.0,370.0,250.0,280.0,38.69,38.69,205.0,285.0,1.5,1.5,,0.42116642,252.0,0.28558321,-0.83505034,0.00105216,2.0498938,-78.05295778,34.44,887419.7071563
2023-09-05,9,BTC-230906-26000-P,BTCUSDT,P,230906-26000,275.0,355.0,255.0,330.0,21.16,21.16,320.0,325.0,6.06,1.37,,0.33652186,322.0,0.33081532,-0.71507432,0.00079509,4.38097329,-79.05135053,21.81,561669.75600357
2023-09-05,20,BTC-230906-26000-P,BTCUSDT,P,230906-26000,320.0,370.0,250.0,280.0,42.09,42.09,270.0,340.0,4.5,1.5,,0.43264627,304.0,0.29132314,-0.85616863,0.00085391,2.06562689,-65.64542301,34.15,877982.0686116
2023-09-05,1,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,75.0,75.0,6.32,6.32,65.0,70.0,2.94,3.18,,0.27220428,67.0,0.26722878,0.27455146,0.0008278,5.02495351,-53.71199098,5.54,142660.73618115
2023-09-05,3,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,50.0,50.0,6.33,6.33,65.0,70.0,4.06,3.7,,0.31756699,67.0,0.31216502,0.2512919,0.00070279,4.6281109,-61.91657182,5.55,142597.94246702
2023-09-05,21,BTC-230906-26000-P,BTCUSDT,P,230906-26000,355.0,370.0,250.0,280.0,39.8,39.8,250.0,310.0,4.23,1.5,,0.4004097,281.0,0.27520485,-0.86331273,0.00091506,1.90403989,-62.8783747,34.15,878864.16729464
2023-09-05,23,BTC-230906-26000-C,BTCUSDT,C,230906-26000,75.0,80.0,20.0,25.0,57.2,57.2,20.0,25.0,0.02,16.7,,0.3033334,22.0,0.29120862,0.18248107,0.00116597,2.06291748,-90.10777559,51.38,1325159.50859783
2023-09-05,0,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,90.0,90.0,6.22,6.22,75.0,80.0,4.14,7.18,,0.27939737,77.0,0.27466655,0.29447503,0.00081882,5.28466653,-56.18741057,5.44,140174.85696002
2023-09-05,11,BTC-230906-26000-P,BTCUSDT,P,230906-26000,300.0,355.0,255.0,310.0,33.9,33.9,280.0,290.0,3.76,1.37,,0.32156706,284.0,0.30967712,-0.7116048,0.00089488,4.20614736,-78.15177155,30.09,775775.70719993
2023-09-05,16,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,370.0,250.0,280.0,42.89,42.89,210.0,325.0,1.29,1.29,,0.41959167,278.0,0.28479583,-0.78364754,0.00096602,3.12586251,-71.21729049,34.15,879730.4200471
2023-09-05,9,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,185.0,50.0,65.0,14.19,14.19,70.0,75.0,3.62,1.81,,0.33046186,72.0,0.32471925,0.28121121,0.00080493,4.35346872,-77.10748631,12.91,332469.35121532
