date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,790.0,3.61,5.43,,0.47166049,749.0,0.45710266,0.34892477,0.00010898,27.4792625,-28.93091098,0.0,0.0
2023-06-29,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,2.28,5.67,,0.42396605,602.0,0.41164309,0.32180355,0.00011834,26.37633723,-25.39796731,0.0,0.0
2023-06-29,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,3.98,2.22,,0.44822991,664.0,0.43515593,0.33244934,0.00011324,26.7733653,-27.14698798,0.0,0.0
2023-06-29,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2115.0,4.93,2.42,,0.44059277,2021.0,0.40739179,-0.6467335,0.00012162,27.87670131,-26.0077858,0.0,0.0
2023-06-29,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2115.0,2.47,2.49,,0.42739391,2019.0,0.39229214,-0.66394663,0.00012521,27.08704931,-24.7116997,0.0,0.0
2023-06-29,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,895.0,4.86,2.95,,0.48577309,849.0,0.46988219,0.37268042,0.00010763,28.32046945,-30.53294947,0.0,0.0
2023-06-29,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2180.0,4.18,3.21,,0.39973617,2038.0,0.36258221,-0.6996299,0.00013034,25.60820148,-21.76189024,0.0,0.0
2023-06-29,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3038.0,0.7,-0.58550026,7.471e-05,29.04540942,-46.29626386,0.0,0.0
2023-06-29,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,710.0,3.16,5.55,,0.45024693,667.0,0.43439031,0.33383271,0.00011367,26.80617831,-27.18522424,0.0,0.0
2023-06-29,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,840.0,4.0,2.72,,0.4733938,787.0,0.45454234,0.3627121,0.00011112,27.85332147,-29.4430397,0.0,0.0
2023-06-29,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2275.0,2.43,2.42,,0.44293404,2173.0,0.4056251,-0.67535638,0.00011892,26.82992221,-24.82787284,0.0,0.0
2023-06-29,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,910.0,3.14,3.1,,0.48029482,862.0,0.46367824,0.3787866,0.00010915,28.58801058,-30.29858615,0.0,0.0
2023-06-29,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,950.0,2.51,2.22,,0.51498771,897.0,0.49641311,0.37429945,0.00010235,28.26731935,-32.25807009,0.0,0.0
2023-06-29,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2185.0,2.47,2.49,,0.4287529,2086.0,0.3922081,-0.67539959,0.00012354,26.70692112,-24.218879,0.0,0.0
2023-06-29,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,685.0,2.8,5.24,,0.43802261,639.0,0.42115778,0.33092042,0.00011695,26.68777237,-26.34317999,0.0,0.0
2023-06-29,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,815.0,2.1,3.59,,0.47818959,764.0,0.46005338,0.35242218,0.0001087,27.57311952,-29.27330809,0.0,0.0
2023-06-29,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2185.0,2.47,2.49,,0.41008949,2088.0,0.37311852,-0.6970454,0.00012703,25.73154001,-22.41457338,0.0,0.0
2023-06-29,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2220.0,2.37,2.46,,0.4355979,2113.0,0.39621294,-0.67603136,0.00012217,26.69100827,-24.40457789,0.0,0.0
2023-06-29,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2185.0,2.47,2.49,,0.4078567,2083.0,0.36863863,-0.70112827,0.00012796,25.54109585,-22.02439673,0.0,0.0
2023-06-29,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2125.0,2.47,2.49,,0.42351246,2026.0,0.38722157,-0.67001983,0.00012594,26.89203319,-24.1698333,0.0,0.0
2023-06-29,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,4.3,2.43,,0.48135877,854.0,0.46554893,0.37594587,0.00010867,28.46568865,-30.34846704,0.0,0.0
2023-06-29,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1422.0,0.7,0.41449974,7.471e-05,29.04540942,-46.29626386,0.0,0.0
2023-06-30,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,695.0,755.0,1.57,2.5,,0.47283947,724.0,0.46157002,0.34452188,0.00011036,26.62220811,-29.84940811,3.07,93507.83951647
2023-06-30,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1895.0,2.5,2.5,,0.38398862,1849.0,0.36735952,-0.65999925,0.00013502,27.06656699,-23.5806061,0.0,0.0
2023-06-30,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2105.0,2200.0,2.5,1.5,,0.43070912,2152.0,0.4123956,-0.67732858,0.00012036,25.94284604,-25.9887679,2.5,76146.44911765
2023-06-30,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,660.0,710.0,1.57,1.5,,0.46765149,684.0,0.45810223,0.33324653,0.0001102,26.18154779,-29.19387887,3.07,93121.36841295
2023-06-30,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2080.0,2170.0,1.5,1.5,,0.4084599,2124.0,0.39061129,-0.69470976,0.00012466,25.21892057,-24.0752494,2.5,75985.42705883
2023-06-30,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,625.0,4.88,2.27,,0.41685224,592.0,0.40452093,0.32193646,0.00012054,26.35865099,-25.03942118,0.0,0.0
2023-06-30,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,785.0,840.0,1.57,2.5,,0.4564321,812.0,0.44660538,0.37727867,0.00011548,27.98580593,-29.87712617,3.07,94465.5324978
2023-06-30,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,755.0,2.5,2.5,,0.42796731,722.0,0.41626006,0.36266238,0.00012173,27.76232869,-27.29844659,0.0,0.0
2023-06-30,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,675.0,760.0,1.57,0.07,,0.47642648,712.0,0.46226114,0.33997452,0.00010969,26.47566223,-29.66948593,3.07,93381.1373659
2023-06-30,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1930.0,2.5,1.5,,0.41648746,1889.0,0.40204346,-0.63505284,0.00012687,27.69597042,-26.67060516,0.0,0.0
2023-06-30,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2320.0,2490.0,1.5,1.5,,0.45585155,2403.0,0.42124629,-0.7098198,0.00011319,24.58924237,-24.95932855,2.5,75006.39911765
2023-06-30,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1865.0,2.98,2.38,,0.405339,1766.0,0.3702563,-0.63924879,0.00013612,27.81055762,-24.37166546,0.0,0.0
2023-06-30,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2295.0,2450.0,1.5,1.5,,0.43226719,2371.0,0.39981127,-0.72520532,0.0001164,23.90665268,-23.07801314,2.5,75257.0985294
2023-06-30,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1830.0,2.5,1.5,,0.42528868,1789.0,0.41123629,-0.60667929,0.00012635,28.46554561,-28.15084267,0.0,0.0
2023-06-30,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,580.0,630.0,1.57,1.5,,0.46801865,604.0,0.45806408,0.30527591,0.00010673,25.11580362,-27.7778053,3.07,92415.7169941
2023-06-30,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2220.0,5.65,2.1,,0.43042898,2108.0,0.38816452,-0.68644702,0.00012423,26.06647399,-23.76064549,0.0,0.0
2023-06-30,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,660.0,710.0,1.5,2.5,,0.45384109,684.0,0.44436812,0.34025105,0.00011454,26.39208173,-28.77986058,3.07,93544.77522824
2023-06-30,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,640.0,690.0,1.57,1.5,,0.45564115,664.0,0.4460746,0.33228487,0.00011312,26.13432986,-28.49170087,3.07,93310.10442824
2023-06-30,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1860.0,2.5,1.5,,0.41440964,1822.0,0.40104389,-0.62271833,0.00012827,28.05870885,-27.00664211,0.0,0.0
2023-06-30,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2100.0,2205.0,1.5,1.5,,0.41707754,2152.0,0.39629459,-0.693599,0.00012301,25.2707857,-24.42602463,2.5,76110.95264705
2023-06-30,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1905.0,2.5,2.5,,0.38739562,1862.0,0.37177205,-0.6571694,0.00013357,27.2074979,-23.89365771,0.0,0.0
2023-06-30,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,910.0,970.0,1.57,14.43,,0.47014773,939.0,0.45971215,0.40859036,0.00011416,28.74909815,-31.7826909,3.07,95175.68708471
2023-06-30,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2005.0,2125.0,1.5,1.5,,0.41219115,2067.0,0.38963437,-0.68638369,0.00012652,25.50208629,-24.43397629,2.5,76179.36794118
2023-06-30,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,840.0,2.22,5.81,,0.43987036,797.0,0.42487532,0.38272444,0.0001209,28.34479017,-28.50413057,0.0,0.0
2023-06-30,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,745.0,17.5,2.5,,0.42550027,709.0,0.41284263,0.36066167,0.00012275,27.65335863,-27.07465393,0.0,0.0
2023-06-30,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1880.0,2.49,1.5,,0.4077816,1814.0,0.38435698,-0.6364102,0.00013209,27.75649617,-25.4514442,0.0,0.0
2023-06-30,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,655.0,705.0,1.57,1.5,,0.45117915,679.0,0.44170946,0.3395848,0.00011502,26.40133727,-28.55928288,3.07,93556.11436353
2023-06-30,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,660.0,710.0,1.57,2.5,,0.46500266,684.0,0.45546681,0.33461026,0.00011104,26.21806646,-29.12549334,3.07,93464.24985058
2023-06-30,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1935.0,2.5,1.5,,0.40859461,1894.0,0.39402962,-0.64348018,0.00012846,27.465705,-25.87001415,0.0,0.0
2023-06-30,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,615.0,4.22,3.71,,0.42018235,584.0,0.40869862,0.31729992,0.00011892,26.12638231,-25.12426009,0.0,0.0
2023-06-30,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,825.0,855.0,1.5,11.93,,0.45668364,839.0,0.451352,0.38346265,0.0001148,28.13361335,-30.41474399,3.07,94600.63139012
2023-06-30,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,620.0,685.0,1.5,1.5,,0.48558235,652.0,0.47284633,0.31529555,0.00010466,25.52108962,-29.07842605,3.07,92107.85811647
2023-06-30,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2090.0,2215.0,2.48,1.5,,0.42425394,2151.0,0.39975822,-0.68901215,0.0001223,25.52778087,-24.73923517,2.5,76043.2714706
2023-06-30,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1940.0,2.5,2.5,,0.38171768,1897.0,0.36583543,-0.67006834,0.00013392,26.76480566,-23.08410719,0.0,0.0
2023-06-30,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1885.0,2.5,2.5,,0.38866758,1842.0,0.37306368,-0.65327397,0.00013407,27.2412464,-24.19693839,0.0,0.0
2023-06-30,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,670.0,735.0,1.57,15.0,,0.45865357,694.0,0.44918388,0.3415923,0.00011362,26.40081402,-29.16101646,3.07,93548.26383176
2023-06-30,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,585.0,620.0,1.57,1.5,,0.46763361,602.0,0.46063542,0.30356788,0.00010607,25.00678866,-27.86856347,3.07,92291.43003058
2023-06-30,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2000.0,2135.0,1.5,1.5,,0.41696429,2066.0,0.39060473,-0.68459494,0.00012623,25.6223207,-24.50984921,2.5,76185.76088235
2023-06-30,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2345.0,2475.0,1.5,1.5,,0.43554783,2409.0,0.40837049,-0.72347763,0.00011452,23.93604479,-23.64863463,2.5,75155.88764705
2023-06-30,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2015.0,2125.0,1.5,1.5,,0.41291714,2069.0,0.39141655,-0.68468533,0.00012609,25.59099451,-24.58094008,2.5,76176.52705883
2023-06-30,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2210.0,2.62,5.57,,0.41322947,2100.0,0.37077308,-0.70315456,0.00012729,25.37017803,-22.13311494,0.0,0.0
2023-06-30,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2130.0,2260.0,1.5,1.5,,0.43159127,2194.0,0.40594637,-0.69128794,0.00012046,25.35988231,-25.05820641,2.5,75831.7332353
2023-06-30,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,765.0,17.5,2.5,,0.42930901,729.0,0.41670024,0.36580743,0.00012232,27.76016453,-27.5420499,0.0,0.0
2023-06-30,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,855.0,900.0,1.57,11.93,,0.45906425,877.0,0.45115143,0.39488885,0.00011555,28.4352509,-30.78863279,3.07,94961.51056484
2023-06-30,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,725.0,17.5,4.79,,0.42788565,692.0,0.41600734,0.35324445,0.00012133,27.36266398,-27.04886208,0.0,0.0
2023-06-30,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,805.0,830.0,1.57,11.93,,0.44084787,817.0,0.43642104,0.38379549,0.00011835,28.23776357,-29.40011271,3.07,94773.9166967
2023-06-30,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,715.0,2.5,15.0,,0.42295814,682.0,0.41110396,0.35147958,0.00012209,27.41873994,-26.57433365,0.0,0.0
2023-06-30,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1945.0,2.5,2.5,,0.38580775,1902.0,0.36989808,-0.66831982,0.00013324,26.71834707,-23.4844987,0.0,0.0
2023-07-01,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,690.0,710.0,0.67,1.5,,0.45009971,699.0,0.44628173,0.34853503,0.00011702,26.19113583,-29.84326372,3.07,93862.35589295
2023-07-01,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2010.0,2145.0,1.5,1.5,,0.41098595,2076.0,0.38391829,-0.69629179,0.00012758,24.95513764,-23.85243518,2.5,76073.22705883
2023-07-01,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1880.0,1985.0,3.39,1.5,,0.39175272,1932.0,0.3708142,-0.68714135,0.00013488,25.08407862,-23.74856593,2.5,76435.1432353
2023-07-01,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,690.0,700.0,0.7,2.5,,0.44199884,694.0,0.44009298,0.35001863,0.00011883,26.23448638,-29.54099738,3.07,93970.82043766
2023-07-01,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1865.0,1995.0,2.43,1.5,,0.39953828,1929.0,0.37361324,-0.68494393,0.00013466,25.08712349,-24.08447761,2.5,76454.55941178
2023-07-01,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,655.0,705.0,1.57,2.5,,0.45353532,679.0,0.44402927,0.33914042,0.00011474,26.30072575,-28.77606267,3.07,93556.67129766
2023-07-01,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,615.0,670.0,1.57,4.0,,0.44828773,642.0,0.43762237,0.33104439,0.00011652,25.78552615,-28.32882795,3.07,93460.12268705
2023-07-01,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,620.0,670.0,1.57,1.5,,0.45118809,644.0,0.44151336,0.32889458,0.00011464,25.841532,-28.28770676,3.07,93321.86722353
2023-07-01,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,690.0,715.0,0.67,1.5,,0.45167327,702.0,0.44690728,0.34885385,0.00011677,26.22681297,-29.8622848,3.07,93858.10231766
2023-07-01,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1975.0,2100.0,2.43,1.5,,0.40605903,2036.0,0.38098872,-0.69389228,0.00012952,24.94482379,-23.9086563,2.5,76165.78764705
2023-07-01,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1880.0,2010.0,2.43,1.5,,0.39733768,1944.0,0.3715086,-0.68718766,0.00013409,25.18108831,-23.68350719,2.5,76413.6182353
2023-07-01,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2040.0,2170.0,1.5,1.5,,0.40939927,2104.0,0.38311422,-0.70170775,0.00012686,24.74596639,-23.55410218,2.5,75969.3735294
2023-07-01,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1875.0,1975.0,2.5,4.0,,0.39627552,1924.0,0.37665367,-0.67841841,0.00013375,25.48939827,-24.35687898,2.5,76530.04911765
2023-07-01,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1900.0,2035.0,2.43,1.5,,0.40719748,1966.0,0.3805995,-0.68180705,0.00013169,25.39337636,-24.41608588,2.5,76418.07794118
2023-07-01,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,640.0,695.0,1.57,2.5,,0.43806911,667.0,0.42758286,0.34569483,0.00012123,26.22687222,-28.45028613,3.07,93978.90031647
2023-07-01,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1995.0,2115.0,1.5,1.5,,0.40857911,2054.0,0.38492382,-0.68917419,0.00012771,25.3772684,-24.06975626,2.5,76186.21441178
2023-07-01,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,690.0,720.0,0.7,2.5,,0.45592189,704.0,0.45017034,0.34950591,0.00011673,26.08064296,-30.29864476,3.07,93855.2768341
2023-07-01,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,690.0,695.0,0.7,2.5,,0.44449091,692.0,0.44353306,0.34797934,0.00011801,26.10048474,-29.74669222,3.07,93886.19895766
2023-07-01,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,1940.0,2070.0,2.43,1.5,,0.40920734,2004.0,0.38345218,-0.6856924,0.00013008,25.25227704,-24.41101249,2.5,76309.52529413
2023-07-01,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1885.0,1975.0,2.5,1.5,,0.39854527,1929.0,0.38082004,-0.67721691,0.0001332,25.39406301,-24.79631345,2.5,76544.73088235
2023-07-01,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,2.5,2.5,2045.0,2160.0,1.5,1.5,,0.40756226,2101.0,0.38442016,-0.69957304,0.00012666,24.8594564,-23.69372884,2.5,75995.00588235
2023-07-01,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.0,815.0,815.0,815.0,0.0,0.0,660.0,720.0,1.57,1.5,,0.45249939,689.0,0.44107735,0.34648834,0.00011754,26.26658095,-29.26885183,3.07,93841.39971176
2023-07-01,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1935.0,2025.0,4.58,1.5,,0.41336298,1979.0,0.39562345,-0.67382597,0.00012942,25.37359402,-25.96131898,2.5,76467.44117648
2023-07-01,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,810.0,815.0,810.0,815.0,3.07,3.07,615.0,670.0,1.57,1.5,,0.45285463,642.0,0.4421851,0.32792021,0.00011448,25.7759935,-28.31740076,3.07,93290.3906941
