date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,3,BTC-230707-20000-P,BTCUSDT,P,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,105.0,4.08,5.36,,0.67485869,83.0,0.64233452,-0.04807216,2.528e-05,6.15254403,-9.33540771,0.0,0.0
2023-06-16,17,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,70.0,70.0,2.68,2.68,45.0,70.0,2.03,3.62,,0.68446338,56.0,0.6574297,-0.03319969,1.801e-05,4.62348935,-7.38368204,2.68,70487.05873406
2023-06-16,21,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6800.0,4.58,4.64,,1.14373207,6360.0,0.67186604,0.96424558,1.882e-05,4.89072029,-8.04711916,0.0,0.0
2023-06-16,22,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,70.0,70.0,2.68,2.68,35.0,70.0,4.71,3.62,,0.69202363,50.0,0.65130472,-0.03048251,1.699e-05,4.29569931,-6.86578565,2.68,70676.48025055
2023-06-16,19,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,70.0,70.0,2.68,2.68,45.0,70.0,2.03,3.62,,0.69081366,56.0,0.66359401,-0.03290325,1.77e-05,4.59185969,-7.4320174,2.68,70718.11625935
2023-06-16,14,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,0.0,1.5,,1.43643379,5964.0,0.95,0.88602494,3.328e-05,11.76479179,-26.98562404,0.0,0.0
2023-06-16,1,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5840.0,5.06,4.38,,0.90036392,5557.0,0.55018196,0.97141226,1.93e-05,4.02509703,-5.21066958,0.0,0.0
2023-06-16,12,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5900.0,2.05,2.24,,0.92219353,5610.0,0.56109676,0.97140009,1.91e-05,3.99098199,-5.38515231,0.0,0.0
2023-06-16,11,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5900.0,2.05,2.24,,0.99074364,5533.0,0.59537182,0.96182992,2.289e-05,5.04862146,-7.21393265,0.0,0.0
2023-06-16,6,BTC-230707-20000-P,BTCUSDT,P,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,4.08,3.29,,0.65561831,76.0,0.63426614,-0.04532515,2.447e-05,5.85538263,-8.82503497,0.0,0.0
2023-06-16,0,BTC-230707-20000-P,BTCUSDT,P,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,4.35,5.36,,0.66756606,89.0,0.64418703,-0.05066123,2.627e-05,6.41800455,-9.70894653,0.0,0.0
2023-06-16,17,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,6710.0,5.05,4.56,,1.05412483,6358.0,0.62706242,0.97239577,1.62e-05,3.96771786,-6.04373429,0.0,0.0
2023-06-16,10,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5900.0,2.05,2.24,,0.92123032,5609.0,0.56061516,0.97124629,1.916e-05,4.01666945,-5.39354378,0.0,0.0
2023-06-16,7,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5920.0,2.68,4.22,,0.95992088,5586.0,0.57996044,0.96609293,2.119e-05,4.61121421,-6.36742942,0.0,0.0
2023-06-16,5,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5920.0,2.68,4.22,,0.94564438,5600.0,0.57282219,0.96775264,2.053e-05,4.43615256,-6.02638393,0.0,0.0
2023-06-16,1,BTC-230707-20000-P,BTCUSDT,P,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,4.35,5.36,,0.66998422,89.0,0.6465435,-0.05050122,2.611e-05,6.40106877,-9.73780511,0.0,0.0
2023-06-16,20,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,70.0,70.0,2.68,2.68,45.0,70.0,2.03,3.62,,0.69373667,56.0,0.66643059,-0.03277207,1.757e-05,4.57733673,-7.45533728,2.68,70781.52181979
2023-06-17,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,70.0,70.0,55.0,55.0,3.77,3.77,25.0,40.0,10.51,2.82,,0.64422071,31.0,0.62057316,-0.02142048,1.339e-05,3.16911467,-4.96842029,4.36,115628.73031208
2023-06-17,21,BTC-230707-20000-P,BTCUSDT,P,230707-20000,55.0,55.0,40.0,40.0,3.69,3.69,35.0,40.0,0.5,0.81,,0.65056264,37.0,0.64333618,-0.02403515,1.437e-05,3.45920596,-5.73072363,6.37,168916.7298
2023-06-17,5,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,70.0,70.0,2.68,2.68,35.0,55.0,2.93,5.23,,0.68869412,44.0,0.66271603,-0.02654797,1.481e-05,3.84784853,-6.348621,2.68,71496.38855385
2023-06-17,23,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6905.0,4.28,2.39,,1.10107422,6556.0,0.65053711,0.97492538,1.476e-05,3.57570933,-6.01585402,0.0,0.0
2023-06-17,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,70.0,70.0,40.0,40.0,5.78,5.78,25.0,40.0,10.51,0.81,,0.63864648,31.0,0.61512113,-0.02173948,1.378e-05,3.18563994,-4.9819151,6.37,168286.75569998
2023-06-17,18,BTC-230707-20000-P,BTCUSDT,P,230707-20000,55.0,55.0,40.0,40.0,3.69,3.69,35.0,40.0,0.5,0.81,,0.64832985,37.0,0.64112753,-0.02404209,1.438e-05,3.47088381,-5.69367463,6.37,168918.9621
2023-06-17,4,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,70.0,70.0,2.68,2.68,35.0,70.0,3.51,3.62,,0.69535911,50.0,0.65442622,-0.03053486,1.705e-05,4.27326449,-6.94791231,2.68,70631.76813188
2023-06-17,8,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,7020.0,3.02,3.3,,1.11816406,6645.0,0.65908203,0.97305214,1.518e-05,3.87097724,-6.39154087,0.0,0.0
2023-06-17,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,70.0,70.0,55.0,55.0,3.77,3.77,25.0,40.0,5.51,2.82,,0.64699113,31.0,0.62326431,-0.02133382,1.328e-05,3.15853167,-4.98379473,4.36,115767.51677801
2023-06-17,18,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6905.0,4.28,2.39,,1.09149933,6560.0,0.64574966,0.97520834,1.465e-05,3.56150426,-5.884449,0.0,0.0
2023-06-17,13,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,7020.0,3.02,3.3,,1.16054535,6604.0,0.68027267,0.96924358,1.653e-05,4.29009026,-7.38842903,0.0,0.0
2023-06-17,3,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6590.0,3.16,4.68,,1.00139618,6294.0,0.60069809,0.97722555,1.457e-05,3.3357982,-4.96811233,0.0,0.0
2023-06-17,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,70.0,70.0,55.0,55.0,3.77,3.77,25.0,55.0,5.51,3.55,,0.68488419,38.0,0.64242363,-0.02418945,1.426e-05,3.52706168,-5.70029295,4.36,115970.97785495
2023-06-17,0,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6800.0,4.58,4.64,,1.13319397,6376.0,0.66659698,0.96601917,1.823e-05,4.67990122,-7.68691481,0.0,0.0
2023-06-17,16,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6905.0,4.28,2.39,,1.12371445,6523.0,0.66185722,0.9715861,1.601e-05,3.99302252,-6.73326798,0.0,0.0
2023-06-17,2,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,70.0,70.0,2.68,2.68,35.0,70.0,3.51,3.62,,0.68792164,50.0,0.64731419,-0.03086924,1.741e-05,4.30766724,-6.89916504,2.68,70420.85949451
2023-06-17,9,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,55.0,55.0,4.36,4.36,25.0,55.0,5.51,3.55,,0.68479478,38.0,0.64235151,-0.0241613,1.423e-05,3.52847082,-5.68999812,4.36,115966.17179342
2023-06-17,8,BTC-230707-20000-P,BTCUSDT,P,230707-20000,80.0,80.0,55.0,55.0,4.36,4.36,25.0,55.0,5.51,3.55,,0.68445146,38.0,0.6420362,-0.02414463,1.421e-05,3.53080236,-5.67908546,4.36,116004.08462857
2023-06-17,2,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6590.0,3.16,4.68,,0.98765373,6307.0,0.59382687,0.97847824,1.403e-05,3.18540517,-4.6801932,0.0,0.0
2023-06-17,9,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,7020.0,3.02,3.3,,1.12325668,6641.0,0.66162834,0.97266119,1.532e-05,3.91292313,-6.4993251,0.0,0.0
2023-06-17,4,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6705.0,4.51,4.49,,1.02860451,6392.0,0.61430225,0.97646102,1.461e-05,3.43880913,-5.24836517,0.0,0.0
2023-06-17,14,BTC-230707-20000-P,BTCUSDT,P,230707-20000,70.0,70.0,55.0,55.0,3.77,3.77,25.0,40.0,5.51,2.82,,0.64386547,31.0,0.62021226,-0.02149172,1.348e-05,3.16837467,-4.98536233,4.36,115536.62938463
2023-06-17,15,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6905.0,4.28,2.39,,1.16909027,6471.0,0.68454514,0.96634582,1.783e-05,4.58714455,-7.98331941,0.0,0.0
2023-06-17,16,BTC-230707-20000-P,BTCUSDT,P,230707-20000,70.0,70.0,40.0,40.0,5.78,5.78,25.0,40.0,10.51,5.81,,0.64381778,31.0,0.62015116,-0.02155067,1.355e-05,3.16657653,-5.0031944,6.37,168712.37110001
2023-06-17,22,BTC-230707-20000-C,BTCUSDT,C,230707-20000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6905.0,4.28,2.39,,1.05599403,6601.0,0.62799702,0.97910834,1.307e-05,3.0756451,-4.98450269,0.0,0.0
