date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,12,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,6.12,2.7,,0.40098488,24.0,0.38460374,0.05743737,0.00011283,3.05333914,-21.032611,0.0,0.0
2023-07-09,14,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,3.7,7.62,,0.40511906,24.0,0.3885442,0.057663,0.00011371,3.01771661,-21.64636209,0.0,0.0
2023-07-09,21,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1930.0,2.7,2.7,,0.60061455,1861.0,0.40030727,-0.96482788,7.899e-05,1.90345407,-15.76474886,0.0,0.0
2023-07-09,21,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.19,,0.4501754,22.0,0.44034064,0.05028974,9.59e-05,2.54209457,-23.15963137,0.0,0.0
2023-07-09,23,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1940.0,2.7,2.7,,0.64844131,1855.0,0.42422066,-0.95793372,8.775e-05,2.16479337,-19.6788324,0.0,0.0
2023-07-09,9,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1850.0,4.37,2.7,,0.59251785,1752.0,0.39625893,-0.93893938,0.00011261,3.26845442,-22.20255601,0.0,0.0
2023-07-09,9,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.03,4.31,,0.41670144,29.0,0.40191174,0.0637936,0.00011488,3.3819721,-23.30140939,0.0,0.0
2023-07-09,20,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1895.0,2.7,2.7,,0.60014725,1821.0,0.40007362,-0.96013617,8.668e-05,2.12949453,-17.32780848,0.0,0.0
2023-07-09,8,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,5.44,2.7,,0.43335021,37.0,0.41383237,0.07457476,0.00012483,3.84527997,-26.89512817,0.0,0.0
2023-07-09,11,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,3.44,2.7,,0.41010797,24.0,0.3935039,0.05607881,0.00010765,3.01231765,-20.91801022,0.0,0.0
2023-07-09,16,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,6.11,2.19,,0.40581167,22.0,0.39678067,0.05284891,0.00010576,2.76841403,-20.92282535,0.0,0.0
2023-07-09,18,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.19,,0.41789472,22.0,0.40863127,0.05229567,0.00010359,2.69897507,-21.69601135,0.0,0.0
2023-07-09,10,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,3.03,2.7,,0.40784895,27.0,0.40004492,0.06009795,0.00011101,3.20360364,-22.28835127,0.0,0.0
2023-07-09,19,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.19,,0.42465985,22.0,0.41526824,0.05197205,0.00010233,2.66213211,-22.10987604,0.0,0.0
2023-07-09,23,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.19,,0.45617998,22.0,0.44620156,0.05046148,9.655e-05,2.50547395,-23.95587529,0.0,0.0
2023-07-09,17,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1820.0,2.56,2.7,,0.59838295,1732.0,0.39919147,-0.94728583,0.00010574,2.7409843,-21.17744053,0.0,0.0
2023-07-09,22,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1940.0,2.7,2.7,,0.66139698,1846.0,0.43069849,-0.95297553,9.367e-05,2.39007517,-21.67151051,0.0,0.0
2023-07-09,8,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1805.0,3.13,2.7,,0.55591583,1720.0,0.37795792,-0.94327176,0.00011055,3.10995798,-19.86639954,0.0,0.0
2023-07-09,15,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,6.2,2.7,,0.40644586,24.0,0.38979411,0.05787093,0.00011451,3.003812,-21.95368404,0.0,0.0
2023-07-09,15,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,5.13,2.7,,0.55706978,1672.0,0.37853489,-0.94745493,0.00010926,2.78324544,-19.75407997,0.0,0.0
2023-07-09,22,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.19,,0.44982374,22.0,0.43996871,0.05066962,9.734e-05,2.53701638,-23.49899727,0.0,0.0
2023-07-09,10,BTC-230712-32000-P,BTCUSDT,P,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1825.0,2.7,2.22,,0.53689957,1755.0,0.36844978,-0.95449849,9.664e-05,2.56867409,-16.45954091,0.0,0.0
2023-07-10,13,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,5.0,15.0,19.43,2.7,,0.4647404,9.0,0.42673528,0.02715806,7.015e-05,1.31058274,-15.97909129,0.4,12088.78808791
2023-07-10,17,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,15.0,15.0,0.44,0.44,5.0,20.0,8.34,5.93,,0.50154388,10.0,0.44902623,0.03175369,7.965e-05,1.42222402,-20.16667005,0.44,13321.67868706
2023-07-10,13,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1600.0,1940.0,2.7,2.7,,0.84579468,1809.0,0.52289734,-0.94113525,0.00010726,2.45545857,-36.68412171,1.45,43821.85681868
2023-07-10,1,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.32,,0.48799217,22.0,0.47746956,0.04853109,8.94e-05,2.37599112,-25.210169,0.0,0.0
2023-07-10,11,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1620.0,2030.0,2.7,2.7,,1.00710869,1817.0,0.60355434,-0.90333651,0.00013234,3.66896763,-60.39254704,1.45,43857.7498956
2023-07-10,7,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1805.0,1965.0,2.7,2.7,,0.6537056,1900.0,0.4268528,-0.97198635,6.755e-05,1.4329011,-15.28475434,1.45,43659.76014705
2023-07-10,7,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,5.0,15.0,14.78,2.7,,0.45694649,9.0,0.42001545,0.02604195,6.459e-05,1.34822425,-14.15114297,0.4,12044.0717647
2023-07-10,12,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1645.0,1990.0,2.7,2.7,,0.8409214,1863.0,0.5204607,-0.94572407,0.00010009,2.3262095,-33.78677604,1.45,43730.95807143
2023-07-10,5,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,5.0,15.0,6.07,2.7,,0.45319259,9.0,0.41666627,0.02578287,6.333e-05,1.36307745,-13.63068577,0.4,12034.8058353
2023-07-10,16,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1575.0,1715.0,2.7,2.7,,0.63668251,1656.0,0.41834126,-0.96989716,8.054e-05,1.38194437,-17.78831458,1.45,44009.63118132
2023-07-10,20,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,60.0,15.0,60.0,0.48,0.48,30.0,45.0,11.79,6.34,,0.47851622,37.0,0.45501173,0.09131297,0.0001854,3.19401291,-49.82749005,0.44,13545.31966117
2023-07-10,18,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1595.0,1595.0,1.51,1.51,1410.0,1540.0,2.7,3.01,,0.58526039,1489.0,0.3926302,-0.96725483,9.393e-05,1.45100229,-18.47685517,1.45,44263.94290588
2023-07-10,14,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1545.0,1940.0,2.7,2.7,,0.98501205,1743.0,0.59250603,-0.90630955,0.00013617,3.46907604,-60.15905959,1.45,43946.70452747
2023-07-10,5,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1815.0,1980.0,2.7,2.7,,0.61849594,1925.0,0.40924797,-0.97629366,6.009e-05,1.27036583,-12.47740201,1.45,43626.17115295
2023-07-10,6,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1835.0,2000.0,2.7,2.7,,0.68845749,1922.0,0.44422874,-0.96676061,7.408e-05,1.66670937,-18.13214726,1.45,43615.83077647
2023-07-10,2,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.5,2.7,,0.46049893,22.0,0.4503715,0.05119271,9.933e-05,2.46878971,-25.17434049,0.0,0.0
2023-07-10,19,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1595.0,1595.0,1.51,1.51,1145.0,1250.0,2.4,4.46,,0.54386139,1189.0,0.37193069,-0.93947013,0.00016317,2.37059871,-29.38972072,1.45,44705.8374
2023-07-10,12,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,5.0,15.0,18.44,2.7,,0.47169507,9.0,0.43336272,0.02655807,6.713e-05,1.29913796,-15.71146958,0.4,12063.71257143
2023-07-10,14,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,10.0,20.0,2.5,12.66,,0.47541082,14.0,0.44702888,0.03929066,9.162e-05,1.76109225,-23.04157326,0.4,12123.22883516
2023-07-10,3,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,15.0,25.0,2.39,8.25,,0.47437787,19.0,0.45204759,0.04594177,9.176e-05,2.23935982,-23.36057991,0.4,12064.58428235
2023-07-10,21,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1405.0,1670.0,5.52,5.52,1535.0,2125.0,2.7,2.7,,1.3868618,1761.0,0.7,-0.88953983,0.00014269,3.56108725,-87.97908393,5.46,165402.47659763
2023-07-10,21,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,60.0,15.0,60.0,0.48,0.48,10.0,20.0,2.5,8.69,,0.52261412,14.0,0.49142301,0.03925636,9.146e-05,1.60247131,-27.79358259,0.44,13329.13730823
2023-07-10,23,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1405.0,1670.0,5.52,5.52,1525.0,1655.0,2.7,2.7,,0.68307877,1596.0,0.44153938,-0.97083545,8.189e-05,1.22172932,-20.22888485,5.46,166065.78758821
2023-07-10,0,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1845.0,2015.0,3.88,2.7,,0.67990303,1926.0,0.43995152,-0.9597273,8.261e-05,2.06600812,-19.83139228,1.45,43648.37901176
2023-07-10,9,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1755.0,1935.0,2.7,2.7,,0.67611694,1864.0,0.43805847,-0.96875782,7.353e-05,1.53726144,-17.56712171,1.45,43734.95768132
2023-07-10,4,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1775.0,1935.0,2.7,2.7,,0.58393478,1886.0,0.39196739,-0.97772591,5.887e-05,1.21892271,-11.24171176,1.45,43683.27334705
2023-07-10,3,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1735.0,1895.0,2.7,5.33,,0.56074142,1850.0,0.38037071,-0.97774265,5.997e-05,1.23152961,-10.81004517,1.45,43734.11802353
2023-07-10,9,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,10.0,15.0,2.0,2.7,,0.45895159,12.0,0.44336289,0.03287137,7.576e-05,1.60315701,-18.54198351,0.4,12064.81591209
2023-07-10,2,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1705.0,1860.0,2.7,4.2,,0.56918144,1807.0,0.38459072,-0.97246545,7.013e-05,1.48843823,-12.96082712,1.45,43806.88243529
2023-07-10,1,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1860.0,2025.0,2.7,2.7,,0.62982559,1961.0,0.4149128,-0.97223575,6.518e-05,1.50520076,-13.87830765,1.45,43568.54815295
2023-07-10,20,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1595.0,1595.0,1.51,1.51,1175.0,1290.0,2.94,3.13,,0.55269718,1232.0,0.37634859,-0.94703549,0.00014744,2.10092241,-27.10878555,1.45,44637.98524705
2023-07-10,4,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,10.0,15.0,4.64,2.7,,0.44123411,12.0,0.42629451,0.03254667,7.429e-05,1.67278936,-16.7786622,0.4,12050.5581647
2023-07-10,8,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,10.0,15.0,2.0,5.78,,0.46396077,12.0,0.44828922,0.03229967,7.318e-05,1.59468016,-18.25209427,0.4,12036.92672528
2023-07-10,11,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,5.0,15.0,17.94,2.7,,0.44923365,9.0,0.41240394,0.02740289,7.14e-05,1.35250752,-15.21197428,0.4,12098.68962637
2023-07-10,16,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,15.0,15.0,0.44,0.44,10.0,25.0,2.5,10.75,,0.49962938,16.0,0.45975387,0.0438769,9.975e-05,1.88098101,-26.60868132,0.44,13354.6467033
2023-07-10,18,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,15.0,15.0,0.44,0.44,15.0,30.0,7.33,8.07,,0.48962593,21.0,0.45656681,0.05704244,0.00012642,2.27093599,-33.6267962,0.44,13431.81715765
2023-07-10,6,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,5.0,15.0,17.11,2.7,,0.45624614,9.0,0.41944534,0.02585597,6.369e-05,1.35292087,-13.8973012,0.4,12031.95331765
2023-07-10,0,BTC-230712-32000-C,BTCUSDT,C,230712-32000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.5,2.7,,0.49345851,24.0,0.47394186,0.05265879,9.511e-05,2.56252082,-26.49774011,0.0,0.0
2023-07-10,10,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,5.0,15.0,17.94,2.7,,0.45620739,9.0,0.41904032,0.0267964,6.832e-05,1.33998008,-14.97339254,0.4,12072.30382418
2023-07-10,19,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,15.0,15.0,0.44,0.44,40.0,55.0,3.55,12.24,,0.48499227,47.0,0.46456248,0.10825476,0.00020246,3.67385671,-56.89076001,0.44,13565.90928
2023-07-10,23,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,60.0,15.0,60.0,0.48,0.48,5.0,15.0,12.96,7.39,,0.48306406,9.0,0.44263184,0.02948092,8.243e-05,1.23272512,-20.46144952,0.44,13382.59094117
2023-07-10,17,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1620.0,1780.0,2.7,2.7,,0.6393528,1729.0,0.4196764,-0.9765607,6.615e-05,1.10408834,-14.63230839,1.45,43900.98658236
2023-07-10,22,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1405.0,1670.0,5.52,5.52,1595.0,1740.0,2.07,2.7,,0.74543953,1665.0,0.47271976,-0.96513314,8.748e-05,1.4347426,-24.66274461,5.46,165605.83590353
2023-07-10,8,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1825.0,1980.0,2.7,2.7,,0.67533493,1911.0,0.43766747,-0.97086479,6.882e-05,1.46417746,-16.36133746,1.45,43633.85937913
2023-07-10,15,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,25.0,25.0,25.0,0.4,0.4,10.0,20.0,4.77,12.66,,0.4804033,14.0,0.45170844,0.03935192,9.19e-05,1.7419118,-23.60492366,0.4,12127.33125275
2023-07-10,15,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1560.0,1940.0,2.7,2.7,,1.0022068,1739.0,0.6011034,-0.90531206,0.00013693,3.45382375,-62.28272361,1.45,43961.57579121
2023-07-10,22,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,60.0,15.0,60.0,0.48,0.48,5.0,20.0,15.41,3.62,,0.52029073,10.0,0.46536326,0.0326819,8.426e-05,1.36034567,-23.0199844,0.44,13345.52523765
2023-07-10,10,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.0,2005.0,1920.0,1920.0,1.45,1.45,1625.0,2030.0,2.7,2.7,,0.92504501,1857.0,0.56252251,-0.92347308,0.00011812,3.10976468,-46.64804873,1.45,43762.10136264
2023-07-11,13,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,5.0,5.0,3.68,3.68,5.0,10.0,4.8,5.61,,0.58632016,7.0,0.55554777,0.0251556,7.661e-05,0.81096806,-30.03450655,3.34,101651.27147472
2023-07-11,17,BTC-230712-32000-C,BTCUSDT,C,230712-32000,60.0,60.0,5.0,5.0,18.16,18.16,0.0,5.0,0.0,1.0,,0.55331528,10.0,0.62665764,0.03545633,0.00010196,0.95456843,-51.27220542,16.69,510221.20320585
2023-07-11,13,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1480.0,1775.0,2.7,2.7,,1.35238647,1573.0,0.7,-0.93913156,0.00012468,1.66293443,-77.6012116,8.1,246519.5505824
2023-07-11,1,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,60.0,15.0,60.0,0.48,0.48,10.0,20.0,5.38,5.55,,0.47994256,14.0,0.45012504,0.04435589,0.00011629,1.67703309,-30.19470388,0.44,13461.70739294
2023-07-11,11,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1550.0,1790.0,0.08,2.7,,1.23520851,1621.0,0.7,-0.93447827,0.00012545,1.85366486,-77.85284272,8.1,246296.03597804
2023-07-11,7,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1255.0,1660.0,2.7,2.7,,1.0656929,1501.0,0.63284645,-0.91894025,0.00014845,2.39986022,-75.9362722,8.1,247376.90456474
2023-07-11,7,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,15.0,15.0,0.84,0.84,10.0,15.0,2.0,17.67,,0.52160203,12.0,0.50293267,0.03863311,0.00010421,1.33888913,-33.66816436,1.2,36648.43030589
2023-07-11,12,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1520.0,1790.0,0.08,2.7,,1.31842613,1593.0,0.7,-0.93619271,0.00012597,1.77143514,-78.31493501,8.1,246514.33898902
2023-07-11,5,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,15.0,20.0,0.14,0.14,10.0,15.0,2.0,13.0,,0.52318811,12.0,0.50467879,0.03728889,9.718e-05,1.35042722,-31.45498554,0.5,15224.883
2023-07-11,16,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1295.0,1500.0,0.09,2.7,,1.14776611,1376.0,0.67388306,-0.93768694,0.00014357,1.55601941,-83.88445566,8.1,248195.31045881
2023-07-11,20,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.12,18.12,5.0,10.0,0.01,3.8,,0.69975913,7.0,0.66241205,0.02666687,8.596e-05,0.66832717,-48.29419551,16.69,510168.35481171
2023-07-11,18,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1405.0,1670.0,1405.0,1575.0,6.65,6.65,1475.0,1590.0,0.08,2.7,,1.04939461,1525.0,0.6246973,-0.97777116,7.218e-05,0.62169402,-35.84882596,8.1,246926.15957644
2023-07-11,14,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1425.0,1605.0,0.08,2.7,,1.09312057,1492.0,0.64656029,-0.94972758,0.00011914,1.3929185,-63.57113422,8.1,247201.29084704
2023-07-11,5,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1470.0,1680.0,2.7,2.7,,0.92855453,1564.0,0.56427727,-0.94426852,0.00012005,1.86522162,-48.57650362,8.1,246643.1046
2023-07-11,6,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1595.0,1670.0,1405.0,1575.0,6.71,6.71,1255.0,1660.0,2.7,2.7,,1.20446205,1430.0,0.7,-0.87336218,0.0001813,3.40027711,-114.24804163,8.1,248150.52698822
2023-07-11,2,BTC-230712-32000-C,BTCUSDT,C,230712-32000,25.0,60.0,15.0,60.0,0.48,0.48,10.0,15.0,1.0,2.7,,0.48898637,12.0,0.47162592,0.03768967,9.925e-05,1.43984158,-28.09903908,0.44,13408.68899765
2023-07-11,19,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1405.0,1670.0,1405.0,1575.0,6.65,6.65,1375.0,1490.0,0.09,2.7,,1.04694366,1424.0,0.62347183,-0.97453374,8.411e-05,0.67187502,-41.88854544,8.1,247683.33614119
2023-07-11,12,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,5.0,5.0,3.68,3.68,5.0,10.0,4.8,13.13,,0.57635188,7.0,0.54617435,0.02494804,7.537e-05,0.82692718,-28.52461944,3.34,101649.12249671
2023-07-11,14,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,5.0,10.0,4.77,4.77,5.0,15.0,4.8,4.63,,0.62323749,9.0,0.57028562,0.03105937,9.131e-05,0.94166649,-37.90659393,4.43,135197.74301881
2023-07-11,3,BTC-230712-32000-C,BTCUSDT,C,230712-32000,15.0,60.0,15.0,60.0,0.08,0.08,10.0,15.0,1.0,2.7,,0.49901783,12.0,0.48131496,0.03760408,9.881e-05,1.41194215,-29.12494864,0.44,13413.50808471
2023-07-11,21,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,2.64,2.64,1360.0,1725.0,2.7,2.7,,1.94158554,1438.0,0.7,-0.97268781,8.704e-05,0.65000465,-54.59887382,8.1,247612.43731763
2023-07-11,21,BTC-230712-32000-C,BTCUSDT,C,230712-32000,20.0,20.0,5.0,5.0,18.12,18.12,5.0,10.0,0.01,6.26,,0.73527753,7.0,0.69605231,0.02662515,8.569e-05,0.6363277,-53.14860812,16.69,510203.89862114
2023-07-11,23,BTC-230712-32000-P,BTCUSDT,P,230712-32000,1575.0,1575.0,1575.0,1575.0,2.64,2.64,1335.0,1725.0,0.09,2.7,,2.2986412,1382.0,0.7,-0.98078234,7.225e-05,0.43313949,-45.47806735,8.1,248037.58249415
