date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,155.0,4.52,5.42,,0.49444735,128.0,0.47135413,-0.07760579,4.133e-05,10.83500939,-11.65123276,0.0,0.0
2023-06-29,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5210.0,4.76,4.07,,0.81276417,4926.0,0.65644026,0.86164129,4.509e-05,16.46919501,-24.85295833,0.0,0.0
2023-06-29,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5050.0,4.25,5.22,,0.73713303,4728.0,0.5318737,0.90483778,4.284e-05,12.56883796,-15.48655785,0.0,0.0
2023-06-29,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,2.46,5.54,,0.68644047,4504.0,0.44322023,0.93493277,3.891e-05,9.33755923,-9.68091917,0.0,0.0
2023-06-29,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,3.59,4.08,,0.4838711,112.0,0.47123969,-0.0693432,3.809e-05,9.89858881,-10.84791947,0.0,0.0
2023-06-29,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4955.0,4.72,3.6,,0.6713295,4648.0,0.43566475,0.94316489,3.529e-05,8.4773428,-8.57240411,0.0,0.0
2023-06-29,22,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,130.0,5.44,2.16,,0.47633708,109.0,0.45614064,-0.07027021,4.012e-05,9.9093494,-10.57322691,0.0,0.0
2023-06-29,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,3.09,4.69,,0.71381092,4795.0,0.45690546,0.93839229,3.541e-05,9.13984108,-9.54523677,0.0,0.0
2023-06-29,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,2.46,5.54,,0.68075657,4511.0,0.44037828,0.93629847,3.847e-05,9.19694987,-9.45556766,0.0,0.0
2023-06-29,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,130.0,5.44,2.16,,0.47661662,109.0,0.45642048,-0.07015193,3.999e-05,9.90949066,-10.55928105,0.0,0.0
2023-06-29,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,4925.0,3.79,4.53,,0.71234226,4547.0,0.45617113,0.92852419,4.01e-05,10.17536527,-10.58944206,0.0,0.0
2023-06-29,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,2.93,4.32,,0.49203217,121.0,0.47520012,-0.07354341,3.934e-05,10.40159575,-11.36284341,0.0,0.0
2023-06-29,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,2.46,5.54,,0.68834782,4499.0,0.44417391,0.93393938,3.922e-05,9.46423607,-9.79517931,0.0,0.0
2023-06-29,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,125.0,4.35,4.08,,0.48126519,112.0,0.46868026,-0.0696755,3.844e-05,9.93496218,-10.80770177,0.0,0.0
2023-06-29,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,2.46,5.54,,0.66683292,4532.0,0.43341646,0.94056605,3.706e-05,8.70385212,-8.84154081,0.0,0.0
2023-06-30,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.1,2.67,,0.47943771,109.0,0.46406269,-0.0705418,4.028e-05,9.75975133,-10.97971859,0.0,0.0
2023-06-30,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,95.0,2.5,5.03,,0.48926771,87.0,0.48020124,-0.05533553,3.145e-05,8.27319342,-9.55381699,0.0,0.0
2023-06-30,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,5.12,5.2,,0.49329221,94.0,0.47616929,-0.05961218,3.366e-05,8.76343452,-9.95517155,0.0,0.0
2023-06-30,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.47584951,89.0,0.4642421,-0.05848328,3.408e-05,8.61651531,-9.52415944,0.0,0.0
2023-06-30,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.47369063,94.0,0.46251595,-0.06157684,3.57e-05,8.95050461,-9.83702701,0.0,0.0
2023-06-30,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4500.0,1.5,1.5,,0.66830158,4346.0,0.57440042,0.87102026,5.12e-05,15.05173127,-20.91705484,0.0,0.0
2023-06-30,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5245.0,2.11,5.98,,0.76152325,4877.0,0.51198721,0.92210135,3.845e-05,10.78469228,-13.04320035,0.0,0.0
2023-06-30,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,2.46,5.54,,0.67093849,4527.0,0.43546925,0.93966702,3.737e-05,8.79624541,-8.99528518,0.0,0.0
2023-06-30,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,2.5,2.5,,0.4858321,94.0,0.47446251,-0.06016536,3.415e-05,8.79677922,-9.99698114,0.0,0.0
2023-06-30,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5530.0,4.26,4.33,,0.79904556,5115.0,0.49952278,0.93797625,3.307e-05,9.0484868,-10.86955377,0.0,0.0
2023-06-30,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,140.0,1.5,5.2,,0.46926439,134.0,0.46476215,-0.0845206,4.652e-05,11.10582756,-12.46253221,0.0,0.0
2023-06-30,1,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,130.0,5.44,2.16,,0.4762274,109.0,0.456011,-0.07051072,4.038e-05,9.89959173,-10.62192997,0.0,0.0
2023-06-30,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,2.79,2.33,,0.48352778,104.0,0.46757102,-0.06762942,3.888e-05,9.40398567,-10.81236559,0.0,0.0
2023-06-30,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.47271073,89.0,0.46115994,-0.05877934,3.441e-05,8.65889461,-9.46988102,0.0,0.0
2023-06-30,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5255.0,1.5,5.52,,0.71155071,4934.0,0.45577536,0.94767929,3.173e-05,7.90629185,-8.5967976,0.0,0.0
2023-06-30,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.82,2.23,,0.48328519,114.0,0.47321528,-0.07212321,4.016e-05,9.93212729,-11.41708123,0.0,0.0
2023-06-30,0,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,130.0,5.44,2.16,,0.47972977,109.0,0.45942962,-0.06988065,3.97e-05,9.85875426,-10.63655878,0.0,0.0
2023-06-30,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,5530.0,1.5,1.5,,1.05135441,4713.0,0.6256772,0.86971845,4.686e-05,15.30892437,-23.22045969,0.0,0.0
2023-06-30,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,150.0,1.5,1.5,,0.47649443,147.0,0.47433436,-0.08954706,4.768e-05,11.57407463,-13.28220531,0.0,0.0
2023-06-30,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4765.0,2.7,3.27,,0.65457344,4469.0,0.42728672,0.94106646,3.749e-05,8.61206734,-8.65840001,0.0,0.0
2023-06-30,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,2.5,4.14,,0.47684371,99.0,0.46600103,-0.06368804,3.623e-05,9.22423963,-10.13399494,0.0,0.0
2023-06-30,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4510.0,1.5,1.5,,0.66105843,4355.0,0.56483746,0.87561638,5.067e-05,14.70336353,-20.0523279,0.0,0.0
2023-06-30,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5290.0,1.5,4.12,,0.70505619,4984.0,0.4525281,0.95104934,3.034e-05,7.48922935,-8.13380355,0.0,0.0
2023-06-30,20,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.5,4.83,,0.4813844,109.0,0.46594709,-0.07054217,4.028e-05,9.72026791,-11.06915194,0.0,0.0
2023-06-30,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,6.28,2.5,,0.47731698,94.0,0.46610177,-0.06087335,3.492e-05,8.91781727,-9.8187593,0.0,0.0
2023-06-30,4,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,5.53,2.95,,0.49274266,88.0,0.46923608,-0.05712262,3.288e-05,8.51388675,-9.45567011,0.0,0.0
2023-06-30,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4860.0,4.88,2.31,,0.72570801,4488.0,0.462854,0.9297954,4.038e-05,9.68881011,-10.9378098,0.0,0.0
2023-06-30,11,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.48779905,89.0,0.47599077,-0.05716838,3.262e-05,8.47017725,-9.67613753,0.0,0.0
2023-06-30,9,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,8.49,7.7,,0.487836,97.0,0.47386348,-0.06152113,3.48e-05,8.94850974,-10.13633617,0.0,0.0
2023-06-30,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4515.0,1.5,1.5,,0.64920425,4365.0,0.55362225,0.88102789,5.001e-05,14.27869677,-19.0481922,0.0,0.0
2023-06-30,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5090.0,4.87,5.78,,0.70847034,4751.0,0.45423517,0.94075554,3.513e-05,8.71757875,-9.33554905,0.0,0.0
2023-06-30,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4795.0,5305.0,5.02,5.15,,0.79714775,4996.0,0.60975552,0.8878272,4.234e-05,14.08602535,-20.36923385,0.0,0.0
2023-06-30,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4885.0,5.31,4.19,,0.70803642,4539.0,0.45401821,0.93539735,3.845e-05,9.12295147,-10.06149906,0.0,0.0
2023-06-30,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4935.0,5.23,2.18,,0.72395325,4577.0,0.46197662,0.93452084,3.833e-05,9.18241781,-10.40996311,0.0,0.0
2023-06-30,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,5.63,2.73,,0.62513351,4924.0,0.41256676,0.96260661,2.662e-05,6.05929831,-5.91683713,0.0,0.0
2023-06-30,19,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,125.0,2.5,4.83,,0.47961295,109.0,0.46421587,-0.07074485,4.05e-05,9.74607655,-11.03483146,0.0,0.0
2023-06-30,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4730.0,5.57,2.13,,0.660429,4436.0,0.4302145,0.94164639,3.762e-05,8.3933459,-8.78929918,0.0,0.0
2023-06-30,22,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,120.0,2.5,2.5,,0.48335612,107.0,0.47023177,-0.06867234,3.907e-05,9.52685327,-10.99343937,0.0,0.0
2023-06-30,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5290.0,4.59,4.12,,0.75649261,4910.0,0.47824631,0.93846297,3.448e-05,8.95320915,-10.25589662,0.0,0.0
2023-06-30,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5210.0,3.0,2.38,,0.72988033,4857.0,0.46494017,0.94126102,3.414e-05,8.64607749,-9.57120594,0.0,0.0
2023-06-30,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,4865.0,4.91,5.74,,0.68013668,4560.0,0.44006834,0.94288631,3.612e-05,8.26125624,-8.90329763,0.0,0.0
2023-06-30,21,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,5.29,2.5,,0.48304021,104.0,0.46710551,-0.06755389,3.88e-05,9.41721688,-10.77264216,0.0,0.0
2023-06-30,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5280.0,4.59,5.96,,0.76966286,4878.0,0.48483143,0.93445767,3.573e-05,9.40048901,-10.89477484,0.0,0.0
2023-06-30,13,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,160.0,1.5,1.5,,0.48818171,149.0,0.47957599,-0.08958161,4.699e-05,11.62152478,-13.42988232,0.0,0.0
2023-06-30,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5065.0,5.88,4.4,,0.69480419,4747.0,0.4474021,0.94408939,3.421e-05,8.29736759,-8.8212062,0.0,0.0
2023-06-30,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4805.0,3.14,2.89,,0.68573952,4485.0,0.44286976,0.93856653,3.807e-05,8.73261628,-9.45191726,0.0,0.0
2023-06-30,18,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,3.94,2.33,,0.47732592,114.0,0.46732694,-0.07316476,4.127e-05,10.00284015,-11.3783222,0.0,0.0
2023-06-30,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4935.0,5.23,2.18,,0.72686195,4573.0,0.46343098,0.93397205,3.851e-05,9.23122677,-10.51975575,0.0,0.0
2023-07-01,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,3.61,6.22,,0.47262132,84.0,0.46047688,-0.05811598,3.559e-05,8.23611629,-9.66251939,0.0,0.0
2023-07-01,12,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,5.67,2.74,,0.48665166,91.0,0.46632856,-0.06124155,3.647e-05,8.61581262,-10.15022439,0.0,0.0
2023-07-01,8,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,125.0,4.42,2.34,,0.49057901,101.0,0.46610981,-0.06665842,3.897e-05,9.20336849,-10.74683392,0.0,0.0
2023-07-01,7,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,6.96,7.32,,0.47619164,97.0,0.46231151,-0.06470484,3.833e-05,9.00811664,-10.41138391,0.0,0.0
2023-07-01,6,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,110.0,2.5,7.32,,0.47517359,97.0,0.461317,-0.06478166,3.842e-05,9.02368721,-10.38530277,0.0,0.0
2023-07-01,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,3.98,3.97,,0.75396061,4672.0,0.4769803,0.93560683,3.719e-05,8.93308445,-10.83280382,0.0,0.0
2023-07-01,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4775.0,4.31,3.53,,0.67209721,4477.0,0.4360486,0.94248976,3.698e-05,8.23315029,-8.90095444,0.0,0.0
2023-07-01,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4930.0,2.99,5.65,,0.72500229,4571.0,0.46250114,0.9344912,3.839e-05,9.16532416,-10.44510184,0.0,0.0
2023-07-01,10,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,4.24,5.56,,0.47851324,94.0,0.46154708,-0.06342663,3.791e-05,8.84496636,-10.27010311,0.0,0.0
2023-07-01,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4990.0,3.23,4.67,,0.72221279,4653.0,0.4611064,0.94070306,3.596e-05,8.40092319,-9.78623279,0.0,0.0
2023-07-01,14,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,8.17,2.5,,0.47999799,87.0,0.46500504,-0.05879513,3.545e-05,8.33958574,-9.83834365,0.0,0.0
2023-07-01,1,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,5.56,3.83,,0.48756301,109.0,0.47197372,-0.0699653,3.965e-05,9.62556362,-11.21730974,0.0,0.0
2023-07-01,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,2.5,,0.47132254,76.0,0.45522779,-0.05444898,3.444e-05,7.76879042,-9.14628899,0.0,0.0
2023-07-01,5,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,4.96,4.82,,0.47312558,91.0,0.45321435,-0.06264456,3.809e-05,8.79422009,-9.92281599,0.0,0.0
2023-07-01,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4835.0,3.38,3.39,,0.69028854,4523.0,0.44514427,0.94142319,3.689e-05,8.32124125,-9.27970955,0.0,0.0
2023-07-01,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,2.5,2.5,,0.46739161,76.0,0.45141935,-0.05456447,3.458e-05,7.8286868,-9.023021,0.0,0.0
2023-07-01,0,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,5.29,2.5,,0.48397839,104.0,0.46800613,-0.06763635,3.889e-05,9.39489661,-10.83416854,0.0,0.0
2023-07-01,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5045.0,3.98,3.97,,0.75510025,4672.0,0.47755013,0.93555799,3.72e-05,8.92867783,-10.8634107,0.0,0.0
2023-07-01,15,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,6.22,,0.47216833,82.0,0.45674741,-0.05689456,3.525e-05,8.10841973,-9.41567174,0.0,0.0
2023-07-01,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4860.0,3.14,3.22,,0.69677353,4535.0,0.44838676,0.93918813,3.744e-05,8.63342232,-9.55829652,0.0,0.0
2023-07-01,2,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,125.0,5.56,3.83,,0.48625171,106.0,0.46786219,-0.06914656,3.971e-05,9.52125081,-11.02176666,0.0,0.0
2023-07-01,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4945.0,1.5,2.01,,0.67094326,4675.0,0.43547163,0.95194466,3.226e-05,7.10724632,-7.85201435,0.0,0.0
2023-07-01,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4960.0,2.43,2.07,,0.72534561,4615.0,0.46267281,0.93837355,3.695e-05,8.65504698,-10.09525849,0.0,0.0
2023-07-01,20,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,2.5,6.22,,0.47542751,82.0,0.45990884,-0.05679883,3.513e-05,8.05737019,-9.52202209,0.0,0.0
2023-07-01,3,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,110.0,4.56,4.15,,0.46984851,94.0,0.45312107,-0.06418267,3.878e-05,8.97112898,-10.07852527,0.0,0.0
