date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,22,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1404.0,0.775,0.30340275,4.103e-05,38.40403984,-23.85821671,,
2023-09-22,23,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7822.0,0.775,-0.69686066,4.104e-05,38.37047037,-23.853296,,
2023-09-22,23,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1402.0,0.775,0.30313934,4.104e-05,38.37047037,-23.853296,,
2023-09-22,22,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7820.0,0.775,-0.69659725,4.103e-05,38.40403984,-23.85821671,,
2023-09-23,20,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1383.0,0.775,0.30142264,4.121e-05,38.01532361,-23.96897919,,
2023-09-23,1,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7819.0,0.775,-0.69703424,4.105e-05,38.33575083,-23.86361556,,
2023-09-23,4,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7838.0,0.775,-0.6985905,4.105e-05,38.16460975,-23.80488294,,
2023-09-23,0,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1407.0,0.775,0.30395116,4.106e-05,38.43548926,-23.90969791,,
2023-09-23,15,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7805.0,0.775,-0.69839377,4.116e-05,38.07932763,-23.92822165,,
2023-09-23,0,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7805.0,0.775,-0.69604884,4.106e-05,38.43548926,-23.90969791,,
2023-09-23,2,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1389.0,0.775,0.30147417,4.103e-05,38.18927464,-23.78835821,,
2023-09-23,8,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1391.0,0.775,0.30200195,4.11e-05,38.1815168,-23.87949159,,
2023-09-23,22,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1373.0,0.775,0.3001394,4.12e-05,37.87894068,-23.91541629,,
2023-09-23,9,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7815.0,0.775,-0.69802336,4.111e-05,38.16978874,-23.88822133,,
2023-09-23,18,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1393.0,0.775,0.30272785,4.122e-05,38.15348849,-24.02351904,,
2023-09-23,17,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7791.0,0.775,-0.69789841,4.119e-05,38.10576802,-23.97723789,,
2023-09-23,14,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1383.0,0.775,0.3011262,4.114e-05,38.04474337,-23.89034754,,
2023-09-23,7,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7810.0,0.775,-0.69742783,4.11e-05,38.24321313,-23.90200374,,
2023-09-23,16,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1393.0,0.775,0.30256381,4.119e-05,38.15746583,-23.99353384,,
2023-09-23,6,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1395.0,0.775,0.30247242,4.109e-05,38.24348144,-23.88611894,,
