date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,20,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,130.0,4.68,4.68,,0.54080486,117.0,0.51972896,0.19200186,0.00024187,5.93379798,-62.72445,0.0,0.0
2023-06-18,16,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1265.0,2.7,2.7,,0.81171274,1030.0,0.50585637,-0.76960064,0.00026617,6.86126896,-66.11020969,0.0,0.0
2023-06-18,22,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1455.0,2.7,2.7,,0.9103775,1214.0,0.55518875,-0.81198614,0.000228,5.74260725,-67.12032445,0.0,0.0
2023-06-18,11,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1265.0,2.7,2.7,,0.68098068,1094.0,0.44049034,-0.8249422,0.00025069,6.01994656,-46.79501442,0.0,0.0
2023-06-18,11,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,4.5,2.7,,0.38704753,57.0,0.37208468,0.13291361,0.00024726,5.01543614,-32.93222321,0.0,0.0
2023-06-18,17,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1265.0,2.7,2.7,,0.82742691,1024.0,0.51371346,-0.76486109,0.00026709,6.88693723,-68.47541552,0.0,0.0
2023-06-18,17,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,110.0,2.5,2.5,,0.44544935,91.0,0.4160291,0.18386248,0.00028529,5.95730951,-47.96908999,0.0,0.0
2023-06-18,15,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,2.5,2.7,,0.40963709,67.0,0.38598835,0.14996797,0.00026603,5.29264404,-38.30418931,0.0,0.0
2023-06-18,21,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,2.5,2.5,,0.52262366,89.0,0.4941991,0.16253897,0.00023145,5.2830131,-54.01754073,0.0,0.0
2023-06-18,8,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1265.0,2.7,2.7,,0.66627026,1095.0,0.43313513,-0.82379808,0.00025054,6.17670679,-45.21698398,0.0,0.0
2023-06-18,23,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1455.0,2.7,2.7,,0.85604668,1249.0,0.52802334,-0.84100654,0.00021789,5.10326725,-57.74208946,0.0,0.0
2023-06-18,18,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1265.0,2.7,2.7,,0.82634211,1028.0,0.51317105,-0.76956384,0.00026665,6.75250616,-68.16737538,0.0,0.0
2023-06-18,10,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,2.5,7.24,,0.39155185,62.0,0.37721455,0.13990627,0.00025069,5.23397153,-34.3360395,0.0,0.0
2023-06-18,20,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1490.0,2.7,2.7,,1.00035667,1194.0,0.60017834,-0.77267749,0.00023134,6.55392607,-80.00351049,0.0,0.0
2023-06-18,9,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,70.0,2.5,7.22,,0.38344204,62.0,0.36932021,0.14139392,0.00025586,5.31365584,-33.64170382,0.0,0.0
2023-06-18,15,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1265.0,2.7,2.7,,0.75660467,1060.0,0.47830234,-0.79655537,0.00026047,6.42130825,-57.58712635,0.0,0.0
2023-06-18,14,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1265.0,2.7,2.7,,0.74047804,1067.0,0.47023902,-0.80190992,0.00025883,6.36567016,-55.26228374,0.0,0.0
2023-06-18,16,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,4.68,4.68,,0.41282594,79.0,0.39530396,0.16992041,0.00028349,5.71076695,-42.99940781,0.0,0.0
2023-06-18,9,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1265.0,2.7,2.7,,0.69497824,1080.0,0.44748912,-0.81059125,0.00025524,6.42267041,-49.26966373,0.0,0.0
2023-06-18,18,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,2.7,,0.468027,199.0,0.5840135,0.26030412,0.00025017,7.20991552,-82.83282898,0.0,0.0
2023-06-18,12,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1265.0,2.7,2.7,,0.71715593,1075.0,0.45857797,-0.80798559,0.00025665,6.33827939,-52.05820699,0.0,0.0
2023-06-18,19,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1265.0,2.7,2.7,,0.85687876,1014.0,0.52843938,-0.7569422,0.00026857,6.90370566,-72.96346084,0.0,0.0
2023-06-19,23,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,85.0,2.8,2.8,65.0,80.0,3.68,2.4,,0.45937479,72.0,0.44213891,0.18655925,0.00037405,4.35334925,-72.17881446,2.05,55045.34589561
2023-06-19,19,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,60.0,80.0,2.4,4.9,,0.49960673,69.0,0.47594666,0.16406665,0.00030383,4.22996251,-67.10736721,1.05,28011.65215384
2023-06-19,21,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,390.0,855.0,2.4,4.27,,0.56744099,774.0,0.38372049,-0.86793239,0.00033421,3.56649672,-48.30094239,0.0,0.0
2023-06-19,12,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,45.0,60.0,10.15,7.4,,0.46476305,52.0,0.44548839,0.12818143,0.00025299,3.89385701,-48.40902965,0.3,7959.11327473
2023-06-19,7,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.87,4.66,,0.45997083,44.0,0.43279767,0.1102936,0.00022251,3.6855825,-39.87755723,0.0,0.0
2023-06-19,4,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,4.58,4.35,,0.46925008,57.0,0.45146823,0.1279933,0.00022987,4.22019862,-44.83000517,0.0,0.0
2023-06-19,14,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,35.0,50.0,2.5,9.8,,0.48525512,42.0,0.46266675,0.10659895,0.00021979,3.32328799,-45.00188599,0.3,7927.23451649
2023-06-19,2,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1165.0,2.46,4.38,,0.547328,1085.0,0.373664,-0.90811248,0.00021454,3.39238999,-28.70054403,0.0,0.0
2023-06-19,8,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,7.5,9.71,,0.44186175,37.0,0.41946977,0.09827292,0.00021347,3.35298899,-35.90985246,0.0,0.0
2023-06-19,10,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1305.0,5.17,2.7,,0.75323105,1170.0,0.47661552,-0.88519694,0.00021514,3.66532896,-46.58511738,0.0,0.0
2023-06-19,1,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1410.0,2.7,2.7,,0.90576649,1177.0,0.55288324,-0.81197118,0.00023494,5.59688207,-68.7645866,0.0,0.0
2023-06-19,13,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1130.0,2.4,2.7,,0.68087578,1014.0,0.44043789,-0.87623087,0.00025263,3.75614208,-47.26675279,0.0,0.0
2023-06-19,22,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,85.0,2.8,2.8,60.0,80.0,5.55,4.9,,0.49061954,69.0,0.46671808,0.17205696,0.00033274,4.18740627,-71.06624567,2.05,54849.66168131
2023-06-19,13,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,40.0,60.0,7.5,7.4,,0.46860397,49.0,0.4420805,0.124673,0.00025297,3.77530917,-47.68512913,0.3,7960.06387912
2023-06-19,20,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,60.0,80.0,7.95,7.95,,0.48874617,69.0,0.46521604,0.16869301,0.00032043,4.25341675,-67.84258275,1.05,28066.26911538
2023-06-19,16,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1110.0,2.7,2.7,,0.61516762,1028.0,0.40758381,-0.91102713,0.00022341,2.8470599,-35.7048386,0.0,0.0
2023-06-19,22,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,870.0,2.4,3.08,,0.58411121,787.0,0.39205561,-0.87102597,0.0003268,3.45469895,-49.25173428,0.0,0.0
2023-06-19,11,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1305.0,5.17,2.7,,0.84844112,1128.0,0.52422056,-0.84897691,0.00023837,4.39009983,-62.76452922,0.0,0.0
2023-06-19,11,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,12.95,11.07,,0.47421157,41.0,0.43796808,0.10711446,0.00022472,3.45773256,-41.3009158,0.0,0.0
2023-06-19,17,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,5.64,2.86,,0.55503368,889.0,0.43102026,-0.8580821,0.00029676,3.9452404,-53.69892992,0.0,0.0
2023-06-19,0,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1455.0,2.7,2.7,,0.8906126,1234.0,0.5453063,-0.82934978,0.00022265,5.30000351,-63.05664261,0.0,0.0
2023-06-19,5,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,7.02,6.68,,0.47340274,59.0,0.45016915,0.13351187,0.00023938,4.30835807,-46.54749833,0.0,0.0
2023-06-19,2,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.0,2.5,4.5,,0.47631681,64.0,0.45428395,0.13838251,0.0002363,4.54258355,-46.72329045,0.0,0.0
2023-06-19,17,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,55.0,55.0,1.05,1.05,55.0,75.0,10.45,2.4,,0.48053682,64.0,0.45675218,0.15631547,0.00029871,4.20831223,-60.69921281,1.05,27983.89142308
2023-06-19,15,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,40.0,55.0,2.5,11.19,,0.49831927,47.0,0.47671646,0.11527942,0.00022825,3.47451218,-49.69036917,0.3,7933.30641758
2023-06-19,21,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,60.0,80.0,8.4,2.4,,0.47744572,69.0,0.45405269,0.17369662,0.00033882,4.27841444,-68.56269538,1.05,28095.55811538
2023-06-19,8,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1185.0,2.4,3.06,,0.57380676,1109.0,0.38690338,-0.9196387,0.00019925,2.88658305,-28.51460784,0.0,0.0
2023-06-19,1,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,2.5,2.7,,0.48466265,67.0,0.45765162,0.14059859,0.00023497,4.63361316,-47.12376977,0.0,0.0
2023-06-19,23,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,26845.0,2.4,3.45,,9.9999994,859.0,0.7,-0.7087862,0.00030199,5.56450675,-146.06703413,0.0,0.0
2023-06-19,3,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,3.4,4.28,,0.47284424,57.0,0.45505136,0.12628955,0.00022398,4.21758796,-44.28943601,0.0,0.0
2023-06-19,18,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1120.0,2.03,5.17,,0.64286232,1034.0,0.42143116,-0.91075598,0.00022238,2.7787744,-37.98010796,0.0,0.0
2023-06-19,10,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,9.63,7.3,,0.44895351,32.0,0.42404473,0.08781788,0.00019888,3.01464662,-34.08898974,0.0,0.0
2023-06-19,5,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,3.24,2.7,,0.62664032,1120.0,0.508039,-0.83630588,0.00024311,4.9379137,-60.20733091,0.0,0.0
2023-06-19,7,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,3.63,2.7,,0.59398651,1113.0,0.42376518,-0.89467023,0.00021984,3.56533544,-37.77140696,0.0,0.0
2023-06-19,20,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,880.0,2.4,5.28,,0.53946495,810.0,0.36973248,-0.88760859,0.00030575,3.22555544,-40.8885645,0.0,0.0
2023-06-19,9,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,14.23,9.6,,0.45216084,34.0,0.42059124,0.09264578,0.00020621,3.17406009,-34.82540323,0.0,0.0
2023-06-19,15,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1225.0,2.7,2.7,,0.74442863,1101.0,0.47221432,-0.88698653,0.00022719,3.42572902,-48.53001175,0.0,0.0
2023-06-19,4,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1235.0,4.27,2.7,,0.65600395,1171.0,0.54360628,-0.82561066,0.00023463,5.18671817,-66.34158163,0.0,0.0
2023-06-19,14,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1160.0,4.39,5.6,,0.5711937,1095.0,0.38559685,-0.93311818,0.00018596,2.34340942,-26.44698041,0.0,0.0
2023-06-19,3,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1210.0,3.72,5.18,,0.56911945,1128.0,0.38455973,-0.91304651,0.00020233,3.21969002,-28.57284234,0.0,0.0
2023-06-19,0,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.5,2.7,,0.50213993,69.0,0.48050106,0.13886734,0.00022049,4.62467803,-48.48305954,0.0,0.0
2023-06-19,16,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,55.0,55.0,1.05,1.05,40.0,55.0,2.5,8.66,,0.48509955,47.0,0.46374232,0.1189098,0.00024238,3.51450851,-50.14814479,1.05,27828.34038461
2023-06-19,9,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1305.0,3.06,2.7,,0.7720089,1158.0,0.48600445,-0.87325802,0.00022355,3.97626809,-50.4123211,0.0,0.0
2023-06-19,18,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,35.0,65.0,3.28,2.4,,0.52674651,49.0,0.4833594,0.1211451,0.00024196,3.46767588,-54.36068547,1.05,27860.49576924
2023-06-19,12,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1135.0,2.4,5.1,,0.67514658,1019.0,0.43757329,-0.87618405,0.00025142,3.80090497,-46.41387208,0.0,0.0
2023-06-19,19,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,835.0,930.0,5.4,3.58,,0.56232929,873.0,0.43451548,-0.85856725,0.00030158,3.83313477,-55.5181176,0.0,0.0
2023-06-19,6,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,3.63,2.7,,0.58773041,1112.0,0.41869164,-0.89510006,0.00021957,3.59162292,-36.82711713,0.0,0.0
2023-06-19,6,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,2.37,5.18,,0.4552871,44.0,0.4283914,0.11028711,0.00022248,3.72360335,-39.06491262,0.0,0.0
2023-06-20,23,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,840.0,35.0,840.0,66.79,66.79,730.0,885.0,2.7,0.02,,1.02339745,816.0,0.61169872,0.94137968,0.00022356,1.00048089,-91.79574508,23.91,676869.41440217
2023-06-20,19,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,675.0,35.0,490.0,67.09,67.09,430.0,625.0,2.4,2.4,,0.8195734,526.0,0.5097867,0.82026226,0.00049667,2.71440219,-138.3734106,23.94,669545.94613854
2023-06-20,21,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,20.0,25.0,19.12,19.12,20.0,40.0,2.38,2.5,,0.61466575,29.0,0.55943221,-0.11256921,0.0003595,1.81712302,-121.98346889,10.33,290526.26549123
2023-06-20,12,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,80.0,41.59,41.59,55.0,65.0,2.4,2.4,,0.54638922,59.0,0.53062856,0.17073169,0.00038238,3.17340508,-106.34998461,14.22,381829.55979565
2023-06-20,7,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,80.0,32.52,32.52,60.0,75.0,1.65,5.55,,0.52290618,67.0,0.50244004,0.17853284,0.00036993,3.66647122,-92.1080303,9.84,264031.23338899
2023-06-20,4,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,95.0,17.76,17.76,80.0,95.0,6.73,5.39,,0.47529459,87.0,0.45852751,0.22365508,0.00043544,4.47444737,-91.18382582,16.36,441118.87607039
2023-06-20,14,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,40.0,53.92,53.92,40.0,45.0,0.07,10.27,,0.54702938,42.0,0.53722858,0.13419208,0.00034114,2.55104746,-96.73928639,20.17,539899.12959444
2023-06-20,2,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,730.0,2.4,5.86,,0.58489084,641.0,0.39244542,-0.82671406,0.00042151,3.96702402,-64.42036554,0.0,0.0
2023-06-20,8,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,60.0,34.17,34.17,40.0,50.0,6.87,2.89,,0.49885929,44.0,0.48211575,0.1357285,0.00032971,2.98754715,-75.14745013,9.84,263260.46294503
2023-06-20,10,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,865.0,0.14,2.7,,0.76116562,765.0,0.48058281,-0.869252,0.0003371,2.78435573,-76.46261718,0.0,0.0
2023-06-20,1,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,710.0,2.4,3.94,,0.50346136,645.0,0.35173068,-0.85822342,0.00040553,3.53313163,-49.70797145,0.0,0.0
2023-06-20,13,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,655.0,655.0,0.04,0.04,670.0,830.0,2.4,2.4,,0.80268383,729.0,0.50134192,-0.86508023,0.00035618,2.63777115,-88.16032208,0.04,1073.48577582
2023-06-20,22,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,675.0,35.0,665.0,66.13,66.13,650.0,740.0,2.7,0.02,,0.62078476,717.0,0.41039238,0.97473617,0.00015886,0.53323598,-29.17633017,23.92,674679.57120006
2023-06-20,13,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,55.0,52.54,52.54,40.0,55.0,9.81,2.4,,0.55107355,47.0,0.52407533,0.14581348,0.00035918,2.78060372,-97.14822157,20.17,541305.20245925
2023-06-20,20,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,675.0,35.0,645.0,67.1,67.1,625.0,900.0,2.4,0.01,,1.28455162,719.0,0.7,0.83238239,0.00035904,2.5020954,-191.06427861,23.93,673836.06323402
2023-06-20,16,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,305.0,305.0,0.16,0.16,305.0,340.0,5.55,5.2,,0.60597897,322.0,0.56663394,-0.5708264,0.00061164,4.44822093,-201.63730213,0.11,3010.92183736
2023-06-20,22,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,15.0,25.0,19.17,19.17,10.0,25.0,12.39,4.86,,0.61518252,16.0,0.55562854,-0.07375627,0.00027813,1.26395227,-93.63261385,10.34,291646.60393849
2023-06-20,11,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,745.0,2.4,2.4,,0.72550774,644.0,0.46275387,-0.83534221,0.00041668,3.18713504,-88.49031495,0.0,0.0
2023-06-20,11,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,35.0,35.0,36.99,36.99,40.0,55.0,12.87,2.4,,0.47390163,47.0,0.44965923,0.15756023,0.00041666,3.09680215,-83.54917962,11.82,318048.2970066
2023-06-20,17,BTC-230621-27500-P,BTCUSDT,P,230621-27500,785.0,785.0,150.0,150.0,0.57,0.57,125.0,155.0,4.9,4.9,,0.62509656,139.0,0.58752507,-0.32411956,0.00055082,3.99391267,-201.12662263,0.4,11104.09006594
2023-06-20,0,BTC-230621-27500-P,BTCUSDT,P,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,630.0,2.47,2.39,,0.48057079,601.0,0.42435408,-0.76694819,0.00044895,4.91130097,-80.67529989,0.0,0.0
2023-06-20,5,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,90.0,32.5,32.5,85.0,110.0,5.55,13.13,,0.5944109,97.0,0.56479186,0.21108351,0.00035033,4.22323724,-110.08728581,9.84,263926.98669892
2023-06-20,2,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,105.0,17.54,17.54,75.0,95.0,5.55,5.33,,0.48273146,84.0,0.46045214,0.21225658,0.00040672,4.4911436,-85.56980165,16.14,434406.78219563
2023-06-20,17,BTC-230621-27500-C,BTCUSDT,C,230621-27500,100.0,500.0,35.0,500.0,63.27,63.27,430.0,485.0,3.55,2.43,,0.72635174,457.0,0.65882027,0.65892693,0.00050123,4.07542504,-230.1359451,25.65,712049.77547815
2023-06-20,15,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,90.0,54.9,54.9,90.0,100.0,0.01,2.51,,0.55756032,94.0,0.54408491,0.25439608,0.00050944,3.71081276,-151.42216212,21.13,572026.46991432
2023-06-20,21,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,675.0,35.0,655.0,67.11,67.11,580.0,795.0,2.4,2.4,,1.07183456,677.0,0.63591728,0.85758125,0.00037253,2.14037362,-163.32753198,23.92,672738.45794292
