date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,12,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,805.0,4.49,5.09,,0.35485744,762.0,0.30173779,-0.79239828,0.00035766,7.59304017,-41.03458433,0.0,0.0
2023-07-09,17,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,4.52,2.46,,0.38673162,804.0,0.32726884,-0.79630681,0.0003394,7.2126208,-45.68602998,0.0,0.0
2023-07-09,11,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,855.0,2.38,2.77,,0.35451651,805.0,0.28826594,-0.82366467,0.00033695,6.90726737,-35.13744375,0.0,0.0
2023-07-09,14,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,820.0,4.7,5.49,,0.38711309,775.0,0.3333962,-0.76877398,0.00034952,7.95946695,-48.99036306,0.0,0.0
2023-07-09,19,BTC-230712-31000-C,BTCUSDT,C,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,2.4,6.43,,0.36139727,99.0,0.35433918,0.20370381,0.00031916,7.08465645,-50.20719504,0.0,0.0
2023-07-09,11,BTC-230712-31000-C,BTCUSDT,C,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,8.33,8.62,,0.33288062,99.0,0.32631338,0.20670818,0.00032813,7.61415609,-43.84572061,0.0,0.0
2023-07-09,15,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,810.0,4.59,4.72,,0.3863287,765.0,0.33229172,-0.76810471,0.00035388,7.91314093,-49.30237157,0.0,0.0
2023-07-09,18,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,870.0,5.34,3.98,,0.38635731,824.0,0.32337904,-0.81121665,0.00033102,6.82516924,-43.41849099,0.0,0.0
2023-07-09,8,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,855.0,5.87,4.52,,0.38021326,807.0,0.32454371,-0.77695426,0.00033704,8.14194399,-44.66038998,0.0,0.0
2023-07-09,15,BTC-230712-31000-C,BTCUSDT,C,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,2.4,2.7,,0.35109818,122.0,0.34176201,0.23838099,0.00034935,8.03462173,-51.48593485,0.0,0.0
2023-07-09,17,BTC-230712-31000-C,BTCUSDT,C,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,4.84,2.7,,0.36200821,112.0,0.35209775,0.22122484,0.00033106,7.56914057,-51.58168032,0.0,0.0
2023-07-09,21,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,970.0,4.45,3.04,,0.41878223,916.0,0.33751011,-0.84035884,0.0002934,5.96084012,-41.62415511,0.0,0.0
2023-07-09,20,BTC-230712-31000-P,BTCUSDT,P,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,920.0,2.71,5.71,,0.39211035,869.0,0.31514049,-0.84251733,0.00030835,5.96695354,-38.24582613,0.0,0.0
2023-07-09,21,BTC-230712-31000-C,BTCUSDT,C,230712-31000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,2.4,2.04,,0.3867358,92.0,0.37531912,0.18601329,0.00029086,6.571299,-51.02735934,0.0,0.0
