date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,160.0,5.28,3.86,,0.5499965,141.0,0.53555638,-0.04732633,1.501e-05,12.12141017,-4.12389468,0.0,0.0
2023-06-07,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,115.0,175.0,4.42,2.06,,0.5555135,143.0,0.53101242,-0.04848747,1.557e-05,12.25138753,-4.15032723,3.0,78834.83357142
2023-06-07,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,9115.0,4.27,5.31,,0.86149216,8470.0,0.53074608,0.95225495,1.533e-05,12.14712342,-4.09986465,0.0,0.0
2023-06-07,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,160.0,215.0,4.84,2.4,,0.58658302,186.0,0.56685567,-0.05691155,1.652e-05,13.94545794,-5.04578344,3.0,79035.16071429
2023-06-07,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,9075.0,2.59,2.33,,0.84295273,8469.0,0.52147636,0.95514262,1.486e-05,11.53715649,-3.84022566,0.0,0.0
2023-06-07,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,0.0,4.54,0.0,,-1e-08,8553.0,0.45,0.97454561,1.07e-05,7.30993679,-2.08414218,0.0,0.0
2023-06-07,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,9535.0,4.14,4.0,,0.85770607,8933.0,0.52885303,0.95955289,1.32e-05,10.83087307,-3.63678683,0.0,0.0
2023-06-07,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,160.0,2.93,4.52,,0.54565728,144.0,0.53345412,-0.048466,1.543e-05,12.29367943,-4.1705011,0.0,0.0
2023-06-08,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,145.0,190.0,2.18,2.16,,0.57672322,166.0,0.55950582,-0.0523403,1.564e-05,13.07191644,-4.700897,3.0,79529.47351647
2023-06-08,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,155.0,215.0,4.76,2.4,,0.58887124,183.0,0.5671367,-0.0561473,1.632e-05,13.80957271,-5.00708359,3.0,79145.88999999
2023-06-08,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.05,3.26,,0.87153435,8582.0,0.53576717,0.95324158,1.493e-05,11.94587577,-4.10488967,0.0,0.0
2023-06-08,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,120.0,165.0,7.83,2.97,,0.56857884,141.0,0.54964066,-0.04595832,1.423e-05,11.8842401,-4.20518919,3.0,80175.08076924
2023-06-08,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56197703,138.0,0.54085612,-0.04620177,1.464e-05,11.84090231,-4.13175714,3.0,79630.51384614
2023-06-08,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,145.0,190.0,3.4,2.16,,0.57488024,166.0,0.55770218,-0.0524975,1.573e-05,13.10217874,-4.68655004,3.0,79335.46333332
2023-06-08,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9215.0,3.79,4.87,,0.85271835,8609.0,0.52635918,0.95661761,1.432e-05,11.23722528,-3.81191134,0.0,0.0
2023-06-08,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56219339,138.0,0.54106951,-0.04615918,1.461e-05,11.839422,-4.13064972,3.0,79653.4898901
2023-06-08,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,135.0,190.0,7.39,2.16,,0.5749315,161.0,0.55357069,-0.0514552,1.562e-05,12.8798286,-4.58023202,3.0,79308.786
2023-06-08,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,9455.0,4.44,5.81,,0.86426735,8845.0,0.53213367,0.95841772,1.356e-05,10.96250954,-3.75548473,0.0,0.0
2023-06-08,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,175.0,200.0,5.97,5.91,,0.57956755,187.0,0.57058871,-0.05672886,1.636e-05,13.92280738,-5.08428436,3.0,79208.26866666
2023-06-08,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9325.0,2.21,2.17,,0.90670586,8606.0,0.55335293,0.94839382,1.561e-05,12.95000839,-4.57886518,0.0,0.0
2023-06-08,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9215.0,3.79,4.87,,0.83202362,8652.0,0.51601181,0.96012631,1.362e-05,10.51219827,-3.49962429,0.0,0.0
2023-06-08,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.05,3.26,,0.87575436,8574.0,0.53787718,0.95265267,1.504e-05,12.05209928,-4.16437785,0.0,0.0
2023-06-08,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.05,3.26,,0.86181164,8604.0,0.53090582,0.9550971,1.458e-05,11.56419131,-3.9461139,0.0,0.0
2023-06-08,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56606472,138.0,0.54484874,-0.04574841,1.436e-05,11.78806576,-4.14591403,3.0,79944.41274726
2023-06-08,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.05,3.26,,0.85733414,8612.0,0.52866707,0.95576545,1.446e-05,11.43630774,-3.88186092,0.0,0.0
2023-06-08,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.05,3.26,,0.87637901,8570.0,0.53818951,0.95230539,1.51e-05,12.13671335,-4.18484835,0.0,0.0
2023-06-08,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,145.0,190.0,3.4,2.16,,0.57274282,166.0,0.55560023,-0.0527927,1.59e-05,13.12918198,-4.68101095,3.0,79179.60800001
2023-06-08,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,9350.0,4.49,4.43,,0.87682724,8707.0,0.53841362,0.95495428,1.44e-05,11.6096352,-4.03710535,0.0,0.0
2023-06-08,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,130.0,175.0,4.13,5.23,,0.56697309,151.0,0.54886997,-0.04920229,1.519e-05,12.4326226,-4.39778226,3.0,79439.91725274
2023-06-08,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,155.0,190.0,5.32,2.16,,0.57396591,172.0,0.5608207,-0.05377344,1.599e-05,13.31539705,-4.80228242,3.0,79211.79428571
2023-06-08,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,9350.0,4.49,4.43,,0.85220337,8758.0,0.52610168,0.9589737,1.362e-05,10.79543744,-3.66616265,0.0,0.0
2023-06-08,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56353509,138.0,0.54237425,-0.04605645,1.455e-05,11.81863101,-4.14001305,3.0,79722.90725274
2023-06-08,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9215.0,3.79,4.87,,0.82834244,8659.0,0.51417122,0.96067988,1.351e-05,10.39975202,-3.44798648,0.0,0.0
2023-06-08,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,160.0,215.0,4.87,2.4,,0.58727801,186.0,0.56752801,-0.05690206,1.652e-05,13.92966967,-5.05680802,3.0,79022.52733332
2023-06-08,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,160.0,215.0,4.84,2.4,,0.58876812,186.0,0.56899637,-0.05663553,1.637e-05,13.91421526,-5.05618103,3.0,79171.63357143
2023-06-08,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,9245.0,4.87,5.44,,0.89128971,8554.0,0.54564486,0.94984947,1.551e-05,12.62711299,-4.40954701,0.0,0.0
2023-06-08,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,9350.0,4.49,4.43,,0.8871603,8686.0,0.54358015,0.95325357,1.471e-05,11.94446069,-4.19565155,0.0,0.0
2023-06-08,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,9455.0,4.44,5.81,,0.89207649,8786.0,0.54603825,0.95378882,1.442e-05,11.90484361,-4.18262667,0.0,0.0
2023-06-08,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,150.0,205.0,4.35,4.36,,0.58447063,176.0,0.56408316,-0.05449192,1.602e-05,13.49449632,-4.87689289,3.0,79299.71266668
2023-06-08,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,150.0,200.0,3.0,5.91,,0.57881534,174.0,0.560202,-0.05430481,1.611e-05,13.43617408,-4.81983099,3.0,79130.98133334
2023-06-08,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,9140.0,2.3,4.03,,0.85440636,8517.0,0.52720318,0.9543961,1.488e-05,11.70145991,-3.9439819,0.0,0.0
2023-06-08,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,145.0,190.0,3.4,2.16,,0.57687223,166.0,0.55965602,-0.05228192,1.561e-05,13.07287785,-4.69747271,3.0,79457.03199999
2023-06-08,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,175.0,215.0,3.29,2.4,,0.59117615,194.0,0.5770582,-0.05782608,1.638e-05,14.16925139,-5.22458878,3.0,79318.4707143
2023-06-08,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,9065.0,5.77,4.3,,0.8391571,8468.0,0.51957855,0.95581349,1.475e-05,11.38653888,-3.78435001,0.0,0.0
2023-06-08,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,9245.0,4.87,5.44,,0.89900017,8538.0,0.54950008,0.94852575,1.574e-05,12.87758594,-4.53120541,0.0,0.0
2023-06-08,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,140.0,175.0,4.57,4.54,,0.5729562,157.0,0.55904508,-0.04951892,1.489e-05,12.58233714,-4.52595769,3.0,79898.42406594
2023-06-08,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56254566,138.0,0.54140449,-0.04618849,1.463e-05,11.82989458,-4.13877676,3.0,79639.29923076
2023-06-08,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9215.0,3.79,4.87,,0.84738731,8619.0,0.52369366,0.95746506,1.415e-05,11.0683525,-3.73360717,0.0,0.0
2023-06-08,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56091726,138.0,0.53981066,-0.04639525,1.475e-05,11.84929823,-4.13558826,3.0,79500.50802198
2023-06-08,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,150.0,190.0,4.75,2.16,,0.57482421,169.0,0.55968046,-0.0530173,1.579e-05,13.20973004,-4.73924789,3.0,79330.44466668
2023-06-08,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.05,3.26,,0.87046146,8583.0,0.53523073,0.95337996,1.49e-05,11.92176854,-4.09031792,0.0,0.0
2023-06-08,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,9350.0,4.49,4.43,,0.90281963,8653.0,0.55140982,0.95060857,1.518e-05,12.45805916,-4.44148389,0.0,0.0
2023-06-08,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9230.0,3.05,3.26,,0.89117527,8540.0,0.54558764,0.94984885,1.554e-05,12.60400007,-4.41278218,0.0,0.0
2023-06-08,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9210.0,3.26,3.83,,0.87910652,8546.0,0.53955326,0.95181805,1.523e-05,12.20097846,-4.23348986,0.0,0.0
2023-06-08,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,125.0,175.0,5.39,5.23,,0.56738675,148.0,0.54707557,-0.0485627,1.507e-05,12.31313557,-4.33894664,3.0,79478.23054944
2023-06-08,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,9075.0,2.59,2.33,,0.82542419,8506.0,0.5127121,0.958186,1.426e-05,10.9181831,-3.57501888,0.0,0.0
2023-06-09,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.56966484,141.0,0.55066168,-0.04620337,1.437e-05,11.84372822,-4.24648052,3.1,82682.49892307
2023-06-09,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,5.38,2.3,,0.55974782,141.0,0.54096401,-0.04718123,1.496e-05,11.98203305,-4.19763474,3.1,82042.62110989
2023-06-09,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9315.0,4.5,5.16,,0.83952904,8751.0,0.51976452,0.96099615,1.328e-05,10.32813397,-3.48772936,0.0,0.0
2023-06-09,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.562554,141.0,0.54368734,-0.04708326,1.49e-05,11.929355,-4.22989458,3.1,82059.93954946
2023-06-09,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.56017101,141.0,0.54134369,-0.0474371,1.511e-05,11.95452343,-4.22974172,3.1,81832.30961539
2023-06-09,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.56797087,141.0,0.54901004,-0.04632755,1.445e-05,11.87008851,-4.23397733,3.1,82575.73321977
2023-06-09,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,4.94,3.16,,0.84972382,8615.0,0.52486191,0.95804086,1.406e-05,10.87240946,-3.72568839,0.0,0.0
2023-06-09,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.56179106,141.0,0.54293334,-0.04722729,1.498e-05,11.93516789,-4.23298834,3.1,82010.25540659
2023-06-09,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.56714475,141.0,0.54819405,-0.046476,1.453e-05,11.87653648,-4.23686269,3.1,82496.75680221
2023-06-09,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,4.94,3.16,,0.85514069,8603.0,0.52757034,0.95705171,1.426e-05,11.07857847,-3.8117795,0.0,0.0
2023-06-09,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,130.0,165.0,5.71,2.3,,0.56129158,146.0,0.54693758,-0.0481876,1.504e-05,12.19393035,-4.32370685,3.1,82142.18936264
2023-06-09,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9360.0,5.29,4.4,,0.90492249,8660.0,0.55246124,0.95051608,1.518e-05,12.4731276,-4.46014145,0.0,0.0
2023-06-09,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,4.94,3.16,,0.88266373,8547.0,0.54133186,0.95256598,1.511e-05,11.95390302,-4.22942981,0.0,0.0
2023-06-09,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9315.0,4.5,5.16,,0.85229874,8726.0,0.52614937,0.95907852,1.367e-05,10.71722102,-3.66953897,0.0,0.0
2023-06-09,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9315.0,4.5,5.16,,0.83010674,8772.0,0.51505337,0.96264842,1.293e-05,9.96922439,-3.34325458,0.0,0.0
2023-06-09,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.56214929,141.0,0.54328024,-0.04722104,1.498e-05,11.9279908,-4.23775899,3.1,81995.38392307
2023-06-09,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9315.0,4.5,5.16,,0.84280968,8745.0,0.52140484,0.96055998,1.337e-05,10.41346708,-3.53146752,0.0,0.0
2023-06-09,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9315.0,4.5,5.16,,0.89283943,8639.0,0.54641972,0.95207188,1.499e-05,12.1363004,-4.30384823,0.0,0.0
2023-06-09,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.5679822,141.0,0.54901868,-0.04634383,1.446e-05,11.86863048,-4.23581661,3.1,82581.18002198
2023-06-09,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,4.94,3.16,,0.85688591,8602.0,0.52844296,0.95703538,1.426e-05,11.06349809,-3.82536101,0.0,0.0
2023-06-09,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.5635041,141.0,0.5446142,-0.04700757,1.485e-05,11.91469332,-4.23650281,3.1,82127.88030768
2023-06-09,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,110.0,150.0,3.48,4.8,,0.55650771,129.0,0.53880334,-0.04366245,1.406e-05,11.29922569,-3.96616261,3.1,82626.27923077
2023-06-09,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,4.94,3.16,,0.8668375,8581.0,0.53341875,0.95531974,1.459e-05,11.40953889,-3.97998483,0.0,0.0
2023-06-09,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,105.0,150.0,5.8,4.84,,0.55151045,126.0,0.53145647,-0.04373373,1.439e-05,11.22313133,-3.90268584,3.1,82088.01137976
2023-06-09,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,4.94,3.16,,0.86683273,8580.0,0.53341637,0.9552267,1.461e-05,11.43433225,-3.98427373,0.0,0.0
2023-06-09,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,125.0,165.0,3.0,2.3,,0.56089342,144.0,0.54433942,-0.04764658,1.497e-05,12.0846674,-4.26230659,3.1,82125.10393407
