date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2030.0,2.91,2.4,,0.64761341,1857.0,0.62882841,0.22196547,1.556e-05,90.53186654,-7.81276407,0.0,0.0
2023-06-29,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28210.0,31185.0,4.37,5.92,,0.62265396,29705.0,0.41132698,-0.92310554,1.144e-05,44.23621412,-2.49367946,0.0,0.0
2023-06-29,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2035.0,4.67,4.9,,0.64217389,1929.0,0.63081145,0.22700147,1.558e-05,92.42111729,-7.98999051,0.0,0.0
2023-06-29,12,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,30770.0,4.82,5.41,,0.57089329,29640.0,0.38544664,-0.93973146,1.013e-05,36.60024752,-1.93362999,0.0,0.0
2023-06-29,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2015.0,3.54,3.81,,0.64284265,1868.0,0.62691778,0.22267586,1.557e-05,91.07783088,-7.83152036,0.0,0.0
2023-06-29,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2015.0,3.54,3.81,,0.64342201,1868.0,0.62748611,0.22269031,1.557e-05,91.01275144,-7.83212373,0.0,0.0
2023-06-29,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2025.0,2.91,5.95,,0.64805865,1854.0,0.62951952,0.2218137,1.555e-05,90.3810682,-7.80742985,0.0,0.0
2023-06-29,10,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28210.0,31185.0,4.37,5.92,,0.62521935,29682.0,0.41260967,-0.92190972,1.153e-05,44.80495337,-2.53332738,0.0,0.0
2023-06-29,19,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,30770.0,4.82,5.41,,0.56820869,29662.0,0.38410435,-0.94092121,1.002e-05,35.98415709,-1.89597678,0.0,0.0
2023-06-29,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2015.0,2.91,3.81,,0.64669073,1850.0,0.62869549,0.22145301,1.555e-05,90.33257925,-7.79213581,0.0,0.0
2023-06-29,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2035.0,4.67,4.9,,0.64507425,1929.0,0.63367009,0.22707158,1.558e-05,92.08539027,-7.99886989,0.0,0.0
2023-06-29,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2015.0,4.09,3.81,,0.64496338,1909.0,0.63348949,0.22568828,1.557e-05,91.52296383,-7.94956588,0.0,0.0
2023-06-29,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2015.0,2.91,3.81,,0.64707756,1850.0,0.62907368,0.22146345,1.555e-05,90.29000833,-7.79225782,0.0,0.0
2023-06-29,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2015.0,4.09,3.81,,0.64442277,1909.0,0.63295633,0.22567356,1.557e-05,91.58372956,-7.94905713,0.0,0.0
2023-06-29,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28210.0,31185.0,4.37,5.92,,0.60181618,29878.0,0.40090809,-0.93225391,1.073e-05,39.8418194,-2.18856915,0.0,0.0
2023-06-30,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,32119.0,0.7,-0.73365034,1.546e-05,99.63436443,-9.59010696,0.0,0.0
2023-06-30,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1735.0,1925.0,3.21,2.2,,0.62939286,1829.0,0.61893284,0.21974634,1.557e-05,90.83166726,-7.72058141,0.01,307.28205604
2023-06-30,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1670.0,1910.0,3.1,3.78,,0.62702835,1788.0,0.61372191,0.21674206,1.557e-05,90.1993168,-7.60576504,0.01,307.70531758
2023-06-30,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1720.0,1925.0,4.43,4.71,,0.63866794,1821.0,0.62722981,0.21938445,1.555e-05,89.62493471,-7.73252118,0.02,608.88762118
2023-06-30,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.58185577,29801.0,0.39092789,-0.93846342,1.022e-05,36.94095038,-1.9873276,0.0,0.0
2023-06-30,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28455.0,0.0,2.66,0.0,,-1e-08,30414.0,0.45,-0.9051953,1.249e-05,50.69187523,-3.13593903,0.0,0.0
2023-06-30,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28455.0,0.0,2.66,0.0,,-1e-08,30437.0,0.45,-0.90552955,1.246e-05,50.51444959,-3.12532103,0.0,0.0
2023-06-30,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.56992531,29890.0,0.38496265,-0.94310222,9.8e-06,34.61505373,-1.83273387,0.0,0.0
2023-06-30,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1715.0,1965.0,3.23,2.61,,0.62718987,1838.0,0.61356187,0.22029847,1.56e-05,91.74175801,-7.73646675,0.01,310.01852471
2023-06-30,0,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,30770.0,4.82,5.41,,0.55213928,29781.0,0.37606964,-0.94719187,9.42e-06,32.75849149,-1.69088053,0.0,0.0
2023-06-30,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.57424068,29858.0,0.38712034,-0.94145123,9.95e-06,35.44694648,-1.88773132,0.0,0.0
2023-06-30,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.58245659,29796.0,0.39122829,-0.93818602,1.025e-05,37.08346766,-1.99606983,0.0,0.0
2023-06-30,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,32325.0,0.7,-0.7378835,1.548e-05,97.93623168,-9.42341718,0.0,0.0
2023-06-30,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1625.0,1860.0,2.64,3.85,,0.63849151,1741.0,0.62504888,0.21356696,1.55e-05,87.42570852,-7.51224733,0.01,301.02839412
2023-06-30,7,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30535.0,4.93,5.4,,0.5567646,29480.0,0.3783823,-0.94278572,9.87e-06,35.26004858,-1.8326618,0.0,0.0
2023-06-30,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1890.0,2.91,3.17,,0.63401282,1789.0,0.62279642,0.21697835,1.554e-05,89.16773846,-7.62297134,0.0,0.0
2023-06-30,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1775.0,2085.0,2.88,2.59,,0.64289033,1927.0,0.62620282,0.22679929,1.56e-05,92.91104554,-7.98917364,0.01,310.89636044
2023-06-30,6,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27625.0,30535.0,4.93,5.4,,0.54599285,29558.0,0.37299643,-0.94691218,9.47e-06,33.12689405,-1.6970877,0.0,0.0
2023-06-30,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.58225632,29798.0,0.39112816,-0.9382845,1.024e-05,37.03227365,-1.99303262,0.0,0.0
2023-06-30,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.57871819,29824.0,0.38935909,-0.93962544,1.012e-05,36.3713515,-1.94749246,0.0,0.0
2023-06-30,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1730.0,2395.0,3.44,4.76,,0.67657411,2053.0,0.64141512,0.23564313,1.56e-05,94.68361954,-8.34510521,0.01,308.14537912
2023-06-30,8,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,31787.0,0.7,-0.72635741,1.543e-05,102.5631045,-9.86296566,0.0,0.0
2023-06-30,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1735.0,1925.0,3.21,2.2,,0.63115358,1829.0,0.62066972,0.21978324,1.557e-05,90.62762257,-7.72573921,0.01,306.63782308
2023-06-30,5,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27245.0,30120.0,5.34,2.47,,0.49669743,29418.0,0.34834871,-0.95983101,8.09e-06,26.54354291,-1.26982038,0.0,0.0
2023-06-30,8,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,10.0,0.0,1.0,0.0,,-1e-08,711.0,0.47196273,0.11992889,1.375e-05,61.61248935,-3.9947976,0.01,308.70982637
2023-06-30,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1710.0,1940.0,3.18,3.79,,0.638147,1823.0,0.62535316,0.21949393,1.555e-05,89.90401105,-7.73693882,0.02,609.43494353
2023-06-30,4,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27245.0,30120.0,5.34,2.47,,0.51416397,29307.0,0.35708199,-0.95394192,8.77e-06,29.78383415,-1.46038727,0.0,0.0
2023-06-30,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,30950.0,3.68,5.93,,0.61860085,29468.0,0.40930042,-0.921975,1.155e-05,45.02380276,-2.5325141,0.0,0.0
2023-06-30,11,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1685.0,1940.0,3.73,4.13,,0.62687159,1810.0,0.61285526,0.2183238,1.559e-05,90.98545396,-7.6629746,0.01,309.32088132
2023-06-30,12,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,30950.0,3.68,5.93,,0.62679768,29396.0,0.41339884,-0.91815891,1.182e-05,46.82435153,-2.66046939,0.0,0.0
2023-06-30,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1725.0,1925.0,3.52,4.71,,0.63923538,1824.0,0.62807381,0.21958692,1.554e-05,89.60579141,-7.74038498,0.02,606.65386588
2023-06-30,17,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1725.0,1925.0,3.52,4.71,,0.6370312,1824.0,0.62590092,0.21953421,1.555e-05,89.85636844,-7.73429048,0.02,609.17159294
2023-06-30,3,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,30770.0,4.82,5.41,,0.58221817,29555.0,0.39110909,-0.93533729,1.052e-05,38.77221215,-2.08203624,0.0,0.0
2023-06-30,22,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1740.0,1940.0,4.08,3.79,,0.63800037,1839.0,0.62691092,0.22061531,1.556e-05,90.18543878,-7.7795989,0.02,609.41221647
2023-06-30,10,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,30950.0,3.68,5.93,,0.60987473,29542.0,0.40493736,-0.92593102,1.125e-05,43.13606066,-2.40019266,0.0,0.0
2023-06-30,19,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.57244778,29872.0,0.38622389,-0.94213766,9.89e-06,35.10201462,-1.86481928,0.0,0.0
2023-06-30,21,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1705.0,2060.0,2.63,4.42,,0.65083206,1879.0,0.63129395,0.22356569,1.556e-05,90.88436207,-7.89379654,0.02,609.48608706
2023-06-30,7,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1785.0,1980.0,5.58,2.33,,0.63459814,1881.0,0.62397718,0.22354485,1.559e-05,91.81035281,-7.86917083,0.01,307.9183989
2023-06-30,13,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,10.0,0.0,1.0,0.0,,-1e-08,649.0,0.47614459,0.11271045,1.337e-05,57.53152495,-3.76540527,0.01,300.02559647
2023-06-30,0,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2035.0,2.91,3.14,,0.64835608,1859.0,0.62929839,0.22214621,1.556e-05,90.5485912,-7.82094211,0.0,0.0
2023-06-30,1,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,30770.0,4.82,5.41,,0.54621696,29823.0,0.37310848,-0.94938783,9.19e-06,31.61246018,-1.61906337,0.0,0.0
2023-06-30,2,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27835.0,30770.0,4.82,5.41,,0.57491302,29612.0,0.38745651,-0.9383372,1.025e-05,37.27465066,-1.98269841,0.0,0.0
2023-06-30,15,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1625.0,1825.0,2.64,5.27,,0.63523352,1723.0,0.62374294,0.21228654,1.549e-05,87.04082751,-7.46440418,0.02,601.24710118
2023-06-30,3,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1935.0,1935.0,0.01,0.01,1710.0,1935.0,4.68,4.08,,0.63034832,1821.0,0.6179443,0.21916927,1.557e-05,90.71129958,-7.69627397,0.01,307.38336484
2023-06-30,20,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,1705.0,1925.0,2.63,4.71,,0.63827395,1813.0,0.62598616,0.21880921,1.554e-05,89.53568313,-7.71038816,0.02,607.88341647
2023-06-30,16,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,5.0,0.0,3.0,0.0,,-1e-08,626.0,0.46666268,0.10991753,1.327e-05,57.02003299,-3.65886843,0.02,608.34617176
2023-06-30,9,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,30950.0,3.68,5.93,,0.6062603,29572.0,0.40313015,-0.92752536,1.113e-05,42.3703731,-2.3467974,0.0,0.0
2023-06-30,2,BTC-240628-60000-C,BTCUSDT,C,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1935.0,2.91,4.09,,0.63216448,1811.0,0.61859965,0.21845572,1.556e-05,90.32444636,-7.67070167,0.0,0.0
2023-07-01,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58490753,29712.0,0.39245377,-0.93674519,1.038e-05,37.82945578,-2.04706128,0.0,0.0
2023-07-01,5,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.01,0.01,1690.0,2160.0,4.99,5.21,,0.66300988,1920.0,0.6372723,0.22651282,1.557e-05,91.36773726,-8.01828681,0.02,608.58581647
2023-07-01,9,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.01,0.01,1665.0,2385.0,4.9,4.71,,0.68613172,2014.0,0.64731508,0.23316519,1.557e-05,92.87834853,-8.28310735,0.02,608.86073412
2023-07-01,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.0,0.0,1745.0,1950.0,5.5,3.08,,0.63653469,1846.0,0.62521756,0.22108296,1.557e-05,90.58247607,-7.81155208,0.02,612.35784706
2023-07-01,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58648109,29701.0,0.39324055,-0.93621803,1.043e-05,38.07661397,-2.06622827,0.0,0.0
2023-07-01,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58847904,29683.0,0.39423952,-0.93523192,1.051e-05,38.58362866,-2.09689017,0.0,0.0
2023-07-01,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58493614,29711.0,0.39246807,-0.93671579,1.038e-05,37.84615781,-2.04780442,0.0,0.0
2023-07-01,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58849812,29684.0,0.39424906,-0.93529421,1.051e-05,38.544431,-2.09577361,0.0,0.0
2023-07-01,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.01,0.01,1735.0,1925.0,2.51,5.0,,0.63467383,1829.0,0.62413961,0.21983727,1.556e-05,90.19341076,-7.75834774,0.02,611.34462353
2023-07-01,0,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28020.0,30975.0,3.13,5.71,,0.58182716,29801.0,0.39091358,-0.93849183,1.022e-05,36.92475938,-1.9866117,0.0,0.0
2023-07-01,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58609009,29703.0,0.39304504,-0.93632709,1.042e-05,38.02877529,-2.06189509,0.0,0.0
2023-07-01,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58639526,29701.0,0.39319763,-0.93621888,1.043e-05,38.08033331,-2.06572956,0.0,0.0
2023-07-01,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.583992,29718.0,0.391996,-0.93706963,1.035e-05,37.67431161,-2.03558636,0.0,0.0
2023-07-01,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.01,0.01,1715.0,2090.0,5.64,2.32,,0.651353,1899.0,0.63085169,0.22490822,1.558e-05,91.49630569,-7.95688871,0.02,612.24039294
2023-07-01,7,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59677124,29843.0,0.39838562,-0.93420941,1.058e-05,38.87579537,-2.13327236,0.0,0.0
2023-07-01,1,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1935.0,1935.0,1825.0,1825.0,0.02,0.02,5.0,0.0,3.0,0.0,,-1e-08,629.0,0.46645764,0.11027663,1.33e-05,57.21794499,-3.67374354,0.02,608.92344
2023-07-01,4,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.01,0.01,1700.0,2160.0,5.83,5.21,,0.6640166,1925.0,0.63882053,0.22691486,1.556e-05,91.34183761,-8.03456649,0.02,607.75498824
2023-07-01,6,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59606552,29848.0,0.39803276,-0.93448691,1.055e-05,38.74171547,-2.12378804,0.0,0.0
2023-07-01,22,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58551788,29708.0,0.39275894,-0.93659806,1.039e-05,37.8901247,-2.05335423,0.0,0.0
2023-07-01,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,27965.0,30915.0,3.12,2.81,,0.58505058,29711.0,0.39252529,-0.93670393,1.038e-05,37.8478668,-2.04866615,0.0,0.0
2023-07-01,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.01,0.01,1710.0,1905.0,4.61,4.45,,0.63482225,1806.0,0.62393188,0.21823194,1.555e-05,89.53808226,-7.69764556,0.02,609.32630118
2023-07-01,8,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0.0,0.0,0.0,0.0,0.0,0.0,28140.0,31110.0,2.72,5.74,,0.59515953,29856.0,0.39757977,-0.93490012,1.052e-05,38.53452459,-2.1105104,0.0,0.0
2023-07-01,6,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.0,1825.0,1825.0,1825.0,0.01,0.01,1690.0,2160.0,4.99,5.21,,0.66250324,1920.0,0.63678145,0.22649871,1.557e-05,91.42317329,-8.017892,0.02,609.05185412
