date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,16,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1490.0,1630.0,2.5,5.59,,0.54060459,1586.0,0.4203023,-0.94117063,0.00012217,2.67950512,-21.45137503,5.38,144920.90218668
2023-05-31,15,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1545.0,1690.0,3.67,2.13,,0.61475754,1622.0,0.45737877,-0.92610484,0.00013303,3.21946149,-27.60950512,5.38,144868.40056
2023-05-31,12,BTC-230603-28500-P,BTCUSDT,P,230603-28500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,3.19,3.78,,0.5670166,1470.0,0.4335083,-0.90938048,0.00015903,3.86437371,-30.00413974,0.0,0.0
2023-05-31,14,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1405.0,1555.0,2.5,4.84,,0.55309296,1500.0,0.42654648,-0.92199422,0.00014683,3.3964765,-26.74613348,5.38,145577.19643109
2023-05-31,21,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1390.0,1520.0,3.67,5.3,,0.60701847,1451.0,0.45350924,-0.91281557,0.00015865,3.49560238,-32.79890418,5.38,145683.91889332
2023-05-31,8,BTC-230603-28500-P,BTCUSDT,P,230603-28500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,2.15,2.21,,0.56669235,1416.0,0.43334618,-0.89181627,0.00017549,4.53930715,-33.2464851,0.0,0.0
2023-06-01,3,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1655.0,1810.0,2.5,2.5,,0.69787979,1742.0,0.4989399,-0.9451114,0.00010788,2.29165091,-26.38592208,7.88,211034.37943811
2023-06-01,5,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1620.0,1770.0,5.46,2.5,,0.75345039,1682.0,0.5267252,-0.93044865,0.00012505,2.71015946,-34.26003222,7.88,211539.65817139
2023-06-01,19,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1510.0,1695.0,2.5,5.43,,0.70453644,1651.0,0.50226822,-0.96592373,8.74e-05,1.30161915,-21.79189623,11.12,298646.27171554
2023-06-01,18,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1290.0,1610.0,2.5,2.5,,0.71686745,1553.0,0.50843372,-0.95154407,0.00011289,1.76264998,-29.06542591,7.88,212425.48524445
2023-06-01,20,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1595.0,1700.0,0.01,2.5,,0.73728561,1650.0,0.51864281,-0.96315041,9.152e-05,1.3685624,-24.33563689,11.12,298709.91765337
2023-06-01,7,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1630.0,1795.0,2.5,2.5,,0.73693275,1721.0,0.51846638,-0.9429484,0.00011131,2.27181161,-29.44627804,7.88,211237.80726664
2023-06-01,4,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1625.0,1770.0,2.5,2.5,,0.66184044,1713.0,0.48092022,-0.95067234,0.00010372,2.08682799,-23.61393672,7.88,211246.09252377
2023-06-01,9,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1395.0,1625.0,2.5,2.0,,0.53782463,1600.0,0.41891232,-0.96978847,8.378e-05,1.33452506,-14.58371035,7.88,212030.83908445
2023-06-01,0,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1380.0,1515.0,2.5,4.27,,0.56854725,1464.0,0.43427362,-0.9314098,0.00014194,2.8344674,-26.85647996,5.38,145546.04563332
2023-06-01,14,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1475.0,1695.0,2.5,2.5,,0.74873924,1625.0,0.52436962,-0.94477572,0.00011566,2.05353793,-31.51626183,7.88,211898.94539555
2023-06-01,13,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1485.0,1670.0,2.5,4.93,,0.66781998,1621.0,0.48390999,-0.95673817,0.0001019,1.70996814,-23.64186257,7.88,212087.60310219
2023-06-01,16,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1190.0,1480.0,2.5,3.17,,0.65037727,1428.0,0.47518864,-0.94314616,0.00013293,2.06420612,-30.18093246,7.88,213630.71898664
2023-06-01,22,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1565.0,1670.0,0.01,2.5,,0.72200775,1626.0,0.51100388,-0.9675318,8.615e-05,1.19860474,-22.27223673,11.12,299057.03957337
2023-06-01,23,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1610.0,1740.0,2.5,2.5,,0.76156616,1694.0,0.53078308,-0.97019041,7.868e-05,1.09695063,-21.8339168,11.12,298118.97861337
2023-06-01,10,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1520.0,1675.0,2.5,5.88,,0.56965828,1647.0,0.43482914,-0.97018832,8.085e-05,1.30318078,-15.11086608,7.88,211687.52149336
2023-06-01,1,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1555.0,1555.0,5.38,5.38,1325.0,1455.0,2.5,2.08,,0.45936584,1434.0,0.37968292,-0.95534417,0.00011669,2.00292963,-16.89934112,5.38,145720.07198098
2023-06-01,2,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1725.0,1880.0,2.5,2.5,,0.72740555,1805.0,0.51370277,-0.94466271,0.0001047,2.32310623,-27.01992137,7.88,210526.06502861
2023-06-01,21,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1555.0,1680.0,0.01,2.5,,0.76367378,1624.0,0.53183689,-0.95886962,9.893e-05,1.47669293,-27.71835394,11.12,299019.38231109
2023-06-01,6,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1590.0,1740.0,2.5,3.07,,0.52022934,1721.0,0.41011467,-0.97766118,6.471e-05,1.06508668,-10.69727011,7.88,211064.03825713
2023-06-01,12,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1360.0,1630.0,2.5,5.78,,0.66479683,1577.0,0.48239841,-0.95024597,0.00011282,1.93910983,-26.1046734,7.88,212342.45631109
2023-06-01,15,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1475.0,1690.0,2.5,2.5,,0.73451042,1627.0,0.51725521,-0.9499265,0.00010985,1.87637092,-29.11667695,7.88,211816.09682664
2023-06-01,11,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1520.0,1680.0,2.5,2.5,,0.67241669,1626.0,0.48620834,-0.95245019,0.00010692,1.88822101,-25.03808215,7.88,211862.48726219
2023-06-01,8,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1555.0,1555.0,1505.0,1505.0,7.88,7.88,1395.0,1650.0,2.5,5.91,,0.62369347,1603.0,0.46184673,-0.95314742,0.00010754,1.93016478,-22.76004334,7.88,212067.57389336
2023-06-01,17,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,2.5,2.5,1290.0,1610.0,2.5,2.5,,0.69231033,1558.0,0.49615517,-0.95407952,0.00010936,1.71060579,-26.80167456,7.88,212426.80383109
2023-06-02,3,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1420.0,1545.0,2.5,5.95,,0.74373245,1500.0,0.52186623,-0.9643961,9.833e-05,1.19666569,-26.76399487,11.12,300197.28684446
2023-06-02,5,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1300.0,1410.0,0.02,2.5,,0.73856354,1361.0,0.51928177,-0.95526496,0.00012281,1.39548927,-33.44512596,11.12,301872.67299554
2023-06-02,18,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1250.0,1360.0,2.54,2.5,,0.96557617,1313.0,0.58278809,-0.98138742,7.461e-05,0.47711356,-25.66616815,11.13,302420.52633338
2023-06-02,20,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1270.0,1535.0,0.04,2.5,,1.71926498,1331.0,0.7,-0.97166188,9.627e-05,0.62495213,-47.72241176,11.13,302559.27538669
2023-06-02,19,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1220.0,1325.0,0.04,2.5,,1.00307465,1274.0,0.60153732,-0.97916146,8.269e-05,0.505258,-30.39245078,11.13,303099.36976669
2023-06-02,0,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1655.0,1805.0,2.51,2.5,,0.88465691,1735.0,0.59232845,-0.95990806,9.149e-05,1.37536832,-31.53503969,11.12,297671.40108446
2023-06-02,4,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1370.0,1495.0,0.01,2.5,,0.77114105,1442.0,0.53557053,-0.95678136,0.00011398,1.3789564,-32.82314691,11.12,301041.71246217
2023-06-02,14,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1480.0,1600.0,0.03,2.5,,1.02146149,1539.0,0.61073074,-0.97948501,6.819e-05,0.58770551,-25.33580892,11.13,300229.68971335
2023-06-02,13,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1375.0,1650.0,2.5,2.5,,0.99839211,1593.0,0.59919605,-0.98206529,6.038e-05,0.53835115,-21.50486049,11.13,299324.81329331
2023-06-02,16,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1395.0,1495.0,0.04,2.5,,0.96785545,1447.0,0.58392773,-0.98382503,6.18e-05,0.45234124,-21.13037627,11.13,301121.86062
2023-06-02,9,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1380.0,1625.0,0.04,2.5,,1.25535965,1450.0,0.7,-0.92488619,0.00014918,1.9233089,-73.43450361,11.12,301132.96318217
2023-06-02,22,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1190.0,1475.0,0.04,2.5,,1.92422867,1243.0,0.7,-0.97542639,9.418e-05,0.50341167,-46.98363862,11.13,303419.00358
2023-06-02,2,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1490.0,1600.0,0.01,2.5,,0.76375961,1551.0,0.53187981,-0.96407959,9.567e-05,1.22439364,-26.9472007,11.12,299785.44158217
2023-06-02,7,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1400.0,1660.0,0.04,2.5,,1.22822762,1500.0,0.76411381,-0.90071684,0.00016136,2.47180462,-94.43481598,11.12,300849.84798217
2023-06-02,23,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1210.0,1475.0,0.04,2.5,,1.97826385,1262.0,0.7,-0.98318841,7.247e-05,0.343787,-36.09638147,11.13,303165.12580669
2023-06-02,21,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1235.0,1535.0,2.5,2.5,,1.89147949,1297.0,0.7,-0.97436925,9.274e-05,0.54861793,-46.08262604,11.13,302867.14849996
2023-06-02,15,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1360.0,1475.0,0.04,2.5,,1.01190567,1409.0,0.60595284,-0.97358125,8.723e-05,0.70884136,-32.21377315,11.13,301620.62807335
2023-06-02,1,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1710.0,1505.0,1710.0,5.74,5.74,1650.0,1780.0,0.01,2.5,,0.89177132,1710.0,0.59588566,-0.95913118,9.381e-05,1.37556776,-32.78694039,11.12,298101.62894217
2023-06-02,8,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1290.0,1400.0,0.04,5.87,,0.79080582,1348.0,0.54540291,-0.95563489,0.00012343,1.30439427,-37.11713934,11.12,302117.3896
2023-06-02,12,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1345.0,1460.0,0.04,2.5,,0.87489128,1406.0,0.53744564,-0.97733777,7.934e-05,0.67917772,-23.05362749,11.12,301404.17256891
2023-06-02,10,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1360.0,1495.0,0.04,2.5,,0.94466209,1416.0,0.57233105,-0.96335169,0.00010568,1.06445206,-34.81205169,11.12,301247.15322663
2023-06-02,6,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1375.0,1660.0,0.04,2.5,,1.24401093,1485.0,0.77200546,-0.88977512,0.00016866,2.72348353,-100.9209983,11.12,301189.47255109
2023-06-02,17,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1505.0,1505.0,3.25,3.25,1405.0,1510.0,0.04,2.5,,1.08631134,1447.0,0.64315567,-0.97757585,7.667e-05,0.57697197,-31.80646557,11.13,300978.11296004
2023-06-02,11,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1710.0,1710.0,1710.0,1710.0,3.24,3.24,1305.0,1485.0,2.5,2.5,,1.03295326,1386.0,0.61647663,-0.95135129,0.00012626,1.30803489,-48.38170445,11.12,301592.75541337
2023-06-03,5,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1290.0,1605.0,0.04,2.5,,4.47179794,1342.0,0.7,-0.99999741,4e-08,5.05e-05,-0.02120753,11.14,302514.62672894
2023-06-03,3,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1310.0,1475.0,0.04,2.49,,2.31637955,1357.0,0.7,-0.99943144,4.93e-06,0.01160817,-2.4375466,11.14,302391.02395389
2023-06-03,0,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1505.0,1505.0,0.01,0.01,1290.0,1475.0,0.04,2.5,,1.84038162,1336.0,0.7,-0.9921446,4.013e-05,0.16564249,-19.87630992,11.13,302353.97635331
2023-06-03,2,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1295.0,1475.0,0.04,2.49,,2.10777283,1350.0,0.7,-0.99809377,1.337e-05,0.03936959,-6.61372448,11.14,302439.6223467
2023-06-03,4,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1290.0,1605.0,0.04,2.5,,3.66638184,1339.0,0.7,-0.99989631,1.16e-06,0.00205817,-0.57618019,11.14,302568.78940894
2023-06-03,7,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1270.0,1495.0,0.04,2.5,,9.9999994,1321.0,0.7,-1.0,0.0,0.0,0.0,11.14,302720.48897777
2023-06-03,1,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1320.0,1475.0,0.04,2.49,,1.83044434,1370.0,0.7,-0.99631486,2.215e-05,0.07815885,-10.94173209,11.14,302196.32722223
2023-06-03,6,BTC-230603-28500-P,BTCUSDT,P,230603-28500,1505.0,1505.0,1475.0,1475.0,0.02,0.02,1260.0,1605.0,2.5,2.5,,6.51134491,1319.0,0.7,-1.0,0.0,0.0,-1.89e-06,11.14,302783.17499553
