date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1185.0,1215.0,11.36,0.02,,0.38001657,1199.0,0.3699857,0.72224027,0.00020319,14.95591126,-28.6213793,12.45,341197.48447252
2023-10-10,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1540.0,1540.0,1265.0,1265.0,0.53,0.53,1375.0,1410.0,2.48,0.02,,0.38396597,1392.0,0.3715229,0.76491859,0.00018076,14.06741249,-26.13179941,12.45,344258.65626926
2023-10-10,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.53,0.53,1275.0,1305.0,2.48,0.02,,0.38596153,1289.0,0.37574887,0.73858352,0.0001917,14.68884719,-28.06429464,12.45,342405.16457139
2023-10-10,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1200.0,1230.0,2.38,0.02,,0.38614035,1214.0,0.3759259,0.72548945,0.00020131,14.68617194,-29.31454299,12.45,341459.71115295
2023-10-10,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1180.0,1210.0,2.38,0.02,,0.38187623,1194.0,0.37196279,0.71762516,0.00020296,15.13273723,-28.86568417,12.45,340990.71459887
2023-10-10,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1540.0,1540.0,1265.0,1265.0,0.53,0.53,1300.0,1335.0,2.48,0.02,,0.37563562,1317.0,0.36376238,0.74880286,0.00018927,14.74165208,-26.05240031,12.45,343170.06657691
2023-10-10,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1210.0,1240.0,2.38,0.02,,0.38670778,1224.0,0.37663221,0.72398791,0.00019925,14.88981224,-29.13234391,12.45,341230.76838457
2023-10-11,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,940.0,965.0,10.15,0.02,,0.3578198,952.0,0.34979939,0.67062014,0.00024019,15.58601671,-29.60346981,12.45,337591.39259335
2023-10-11,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,665.0,685.0,11.94,0.09,,0.32980204,674.0,0.32344013,0.59565836,0.00029523,15.71819498,-30.35157059,12.39,331851.99333171
2023-10-11,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,1055.0,1105.0,2.38,10.76,,0.38473368,1079.0,0.36775231,0.70280348,0.00022134,14.72556815,-30.50904052,12.47,340167.50615934
2023-10-11,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,905.0,0.03,0.03,965.0,995.0,2.42,1.51,,0.36293268,979.0,0.35291612,0.68511929,0.00023869,14.97611911,-30.05861751,12.46,338516.72909235
2023-10-11,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1180.0,1215.0,2.41,0.02,,0.37379742,1197.0,0.36152661,0.73656071,0.0002068,14.26363004,-27.87392077,12.45,341534.2337143
2023-10-11,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,925.0,1090.0,13.92,13.03,,0.43601155,1006.0,0.38341761,0.66034677,0.00022275,15.70726221,-32.9996342,12.47,338284.6101572
2023-10-11,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,840.0,950.0,12.17,2.81,,0.39062142,894.0,0.35612702,0.64408519,0.0002444,15.95316377,-30.98915759,12.47,336945.88165934
2023-10-11,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,580.0,3.07,3.07,635.0,645.0,12.39,2.64,,0.32424152,639.0,0.32109946,0.57868731,0.00029941,15.91434518,-30.20737331,12.48,333453.73078593
2023-10-11,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,1040.0,1090.0,2.38,1.5,,0.37343025,1064.0,0.35635471,0.70781115,0.0002261,14.6452301,-29.26480375,12.47,339881.57042967
2023-10-11,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,885.0,1015.0,12.74,13.03,,0.41285992,949.0,0.37152767,0.65249675,0.0002334,15.73869157,-32.33558684,12.47,337465.86558573
2023-10-11,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,920.0,1060.0,13.99,12.9,,0.42233944,989.0,0.37761271,0.66030153,0.00022679,15.66620784,-32.5637706,12.47,338045.61918131
2023-10-11,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,535.0,2.97,2.97,575.0,595.0,12.99,2.5,,0.32386661,584.0,0.31767964,0.55030794,0.00030504,16.16315063,-29.91085635,12.48,332454.11361876
2023-10-11,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,900.0,930.0,2.42,1.51,,0.3563571,914.0,0.34646451,0.66947551,0.00024996,15.16348573,-30.16422627,12.46,337492.57323075
2023-10-11,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,720.0,730.0,2.87,0.09,,0.32252431,724.0,0.31927824,0.62484119,0.00029247,15.40251833,-29.5060927,12.39,333061.32292585
2023-10-11,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,580.0,3.07,3.07,605.0,630.0,15.08,19.69,,0.32633185,617.0,0.31854481,0.56787021,0.00030229,16.05229685,-29.93191518,12.48,333212.25893642
2023-10-11,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,905.0,940.0,10.11,1.52,,0.35099745,922.0,0.33955693,0.67426946,0.00024983,15.29795818,-28.99267558,12.47,337978.23184949
2023-10-11,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,580.0,3.07,3.07,645.0,675.0,14.59,19.0,,0.32900333,659.0,0.31955689,0.58967392,0.00029793,15.8797526,-29.84986751,12.48,334025.91235765
2023-10-11,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,690.0,710.0,12.08,0.01,,0.33893585,699.0,0.33269227,0.59302966,0.00028258,16.01687131,-30.74239665,12.46,333799.23480005
2023-10-11,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,850.0,1025.0,2.38,5.86,,0.43873072,936.0,0.38365096,0.63806821,0.00023025,15.90310701,-33.89574667,12.47,336913.74468788
2023-10-11,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,980.0,1020.0,2.38,11.12,,0.36624074,999.0,0.3528142,0.69130429,0.00023592,14.89828557,-29.75275347,12.47,339074.00637803
2023-10-11,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,630.0,3.16,3.16,640.0,655.0,12.34,2.72,,0.33066273,647.0,0.32593906,0.57851229,0.0002957,15.87761281,-30.74332911,12.39,331157.27874354
2023-10-11,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,940.0,965.0,2.42,0.01,,0.35517693,952.0,0.34683704,0.68203994,0.00024468,14.98863119,-29.70631804,12.46,338210.93467686
2023-10-11,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1205.0,1235.0,2.41,0.02,,0.373739,1219.0,0.3631717,0.74056351,0.0002036,14.19707795,-27.74513254,12.45,341903.93304392
2023-10-11,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,870.0,905.0,0.03,0.03,615.0,625.0,12.69,2.77,,0.32523632,619.0,0.32214016,0.56405949,0.00029806,16.15018889,-30.16010091,12.46,332586.95218829
2023-10-12,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,735.0,755.0,1.5,0.09,,0.3303051,744.0,0.32372952,0.63198881,0.00028855,15.20735988,-29.98820891,12.39,333383.59702939
2023-10-12,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,590.0,1.27,1.27,585.0,600.0,11.92,2.59,,0.30566335,592.0,0.30056894,0.59686895,0.00033866,14.72258736,-30.00098648,12.84,343479.73018025
2023-10-12,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,640.0,660.0,12.15,15.09,,0.33496976,649.0,0.32843113,0.58810041,0.00030152,15.29427921,-31.89276198,12.76,341458.27025052
2023-10-12,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,670.0,690.0,2.5,3.04,,0.32738924,679.0,0.32072634,0.61278574,0.00030456,15.00879272,-30.89010438,12.76,342285.08319561
2023-10-12,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,650.0,665.0,2.57,2.28,,0.32125473,657.0,0.31644374,0.59647975,0.00030393,15.58969575,-29.8985135,12.39,331805.07896122
2023-10-12,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,690.0,710.0,11.75,17.22,,0.33665419,699.0,0.33015937,0.60608455,0.00029122,15.39657329,-31.28194237,12.76,342265.22693649
2023-10-12,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,705.0,715.0,11.52,14.63,,0.32879949,709.0,0.32554328,0.61466775,0.00029247,15.35429384,-30.60293976,12.76,342566.68869176
2023-10-12,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,705.0,535.0,590.0,1.9,1.9,590.0,605.0,12.04,2.6,,0.31170726,597.0,0.30665696,0.59125191,0.00033136,14.85056301,-30.52975233,12.84,343313.30825938
2023-10-12,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,635.0,655.0,2.45,2.68,,0.33848405,644.0,0.33198267,0.58118716,0.00029886,15.38132857,-32.25048692,12.76,340900.39043075
2023-10-12,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,730.0,745.0,2.5,14.72,,0.341838,737.0,0.33690423,0.61871428,0.00028366,15.20135614,-31.84286288,12.76,342925.12339341
2023-10-12,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,725.0,740.0,3.17,0.09,,0.33546805,732.0,0.33053577,0.6218783,0.00028759,15.20501396,-31.08738428,12.76,342866.92377145
2023-10-12,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,580.0,705.0,535.0,535.0,1.65,1.65,550.0,560.0,12.88,2.8,,0.31792641,554.0,0.31463027,0.55586078,0.00032694,15.16962004,-31.4691057,12.84,342151.19795605
2023-10-12,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,590.0,605.0,15.19,0.09,,0.32403767,597.0,0.31910956,0.57294647,0.00031682,15.21893387,-31.50162153,12.76,340592.23783295
2023-10-12,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,595.0,600.0,11.88,2.62,,0.30410171,597.0,0.30239701,0.59863187,0.00033712,14.66766547,-30.24171287,12.84,343630.16418457
2023-10-12,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,705.0,535.0,535.0,1.55,1.55,560.0,565.0,12.75,2.74,,0.31618655,562.0,0.31453162,0.56123105,0.0003271,15.10668911,-31.50181771,12.84,342293.60625494
2023-10-12,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,675.0,695.0,2.5,14.72,,0.33777833,684.0,0.33123314,0.60114442,0.00029449,15.27848558,-31.79518399,12.76,342040.10661977
2023-10-12,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,630.0,705.0,535.0,535.0,1.55,1.55,585.0,605.0,12.36,2.66,,0.32259703,594.0,0.31591862,0.57923948,0.00032325,14.97428818,-31.53766148,12.84,343045.99780222
2023-10-12,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,570.0,585.0,12.67,2.83,,0.32156885,577.0,0.31663954,0.56509787,0.00032159,15.21558703,-31.42075593,12.76,340393.29541098
2023-10-12,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,690.0,705.0,11.81,14.63,,0.34058928,697.0,0.33569187,0.60197294,0.00028959,15.31409895,-32.13006915,12.76,342068.24031654
2023-10-12,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,905.0,905.0,535.0,705.0,4.05,4.05,695.0,715.0,3.16,18.04,,0.33979297,704.0,0.33315599,0.61152712,0.0002926,15.06754902,-32.04151142,12.76,342440.68508566
2023-10-12,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,650.0,705.0,535.0,590.0,1.81,1.81,580.0,605.0,14.46,2.56,,0.30666351,592.0,0.29818892,0.59855771,0.00033999,14.75026437,-29.65185579,12.84,343570.91675605
2023-10-12,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,705.0,4.04,4.04,630.0,645.0,2.59,0.09,,0.32462716,637.0,0.31967103,0.59304864,0.00031127,15.13279911,-31.20974403,12.76,341313.44284832
2023-10-12,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,870.0,905.0,535.0,650.0,3.7,3.7,670.0,690.0,11.82,0.09,,0.32768548,679.0,0.32126963,0.6019754,0.00029729,15.58657702,-30.19590069,12.39,332114.14240939
2023-10-12,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,615.0,705.0,535.0,570.0,4.58,4.58,565.0,580.0,15.33,2.73,,0.3186661,572.0,0.3137216,0.56608327,0.00032531,15.16865148,-31.20476293,12.85,342813.37459885
2023-10-13,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,615.0,630.0,3.01,0.01,,0.30720472,622.0,0.30199379,0.61577616,0.00033577,14.39266454,-30.14905175,12.84,344225.44633852
2023-10-13,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,585.0,740.0,560.0,720.0,25.88,25.88,610.0,630.0,2.41,1.5,,0.31664729,619.0,0.30919671,0.62706591,0.00034525,13.42241499,-32.55026689,13.97,374761.51108
2023-10-13,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,580.0,595.0,16.5,3.3,,0.30300856,587.0,0.29769421,0.60881084,0.00035099,14.11292434,-30.55511809,12.85,344095.75658791
2023-10-13,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,675.0,1.87,1.87,700.0,715.0,2.45,0.01,,0.32289267,707.0,0.31736374,0.65282426,0.00031678,13.5658909,-31.69556704,13.47,362653.78250437
2023-10-13,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,705.0,705.0,535.0,585.0,1.37,1.37,595.0,615.0,11.57,0.01,,0.30225992,604.0,0.29534489,0.6125562,0.00034337,14.46146476,-29.45595096,12.84,344038.07264173
2023-10-13,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,615.0,640.0,11.54,1.5,,0.31755447,627.0,0.3088358,0.61296345,0.000331,14.33786842,-31.07396445,12.85,344423.22965929
2023-10-13,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,590.0,535.0,585.0,1.0,1.0,605.0,625.0,11.71,0.01,,0.31604767,614.0,0.30912757,0.60488161,0.00033193,14.45107726,-31.16664538,12.84,343846.70447088
2023-10-13,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,585.0,740.0,560.0,720.0,25.88,25.88,705.0,725.0,2.41,2.38,,0.31487107,714.0,0.3071171,0.67612678,0.00032612,12.89685365,-30.66454647,13.97,376602.586153
2023-10-13,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,565.0,590.0,1.5,4.88,,0.31461596,577.0,0.30586481,0.59306418,0.00034465,14.2837461,-31.58232281,12.85,343783.32366489
2023-10-13,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,645.0,670.0,11.6,1.5,,0.3392601,657.0,0.33052146,0.60820915,0.00031216,14.30491852,-33.57212907,12.85,344481.61808244
2023-10-13,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,625.0,535.0,625.0,1.01,1.01,660.0,680.0,11.54,1.5,,0.33942223,669.0,0.33243775,0.61168222,0.00030851,14.31828557,-33.59951233,12.85,344664.24341209
2023-10-13,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,590.0,675.0,560.0,565.0,18.44,18.44,575.0,585.0,2.47,2.46,,0.30711174,579.0,0.3034991,0.60524965,0.00035285,13.83955856,-31.90090799,20.55,550145.3913957
2023-10-13,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,560.0,675.0,535.0,670.0,4.32,4.32,575.0,590.0,2.5,2.38,,0.31288743,582.0,0.30753821,0.59920769,0.00034651,14.02093782,-32.13888222,11.02,294738.62880877
2023-10-13,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,625.0,740.0,560.0,720.0,25.78,25.78,615.0,640.0,2.41,3.88,,0.31028986,627.0,0.30083299,0.6415212,0.00035094,13.21859379,-31.39406672,13.97,375256.63088943
2023-10-13,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,590.0,675.0,560.0,565.0,18.44,18.44,555.0,580.0,4.65,15.0,,0.31274021,567.0,0.30371219,0.5987095,0.00035553,13.84640981,-32.14254264,20.55,549614.64586817
