date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13145.0,0.06,3.07,,0.88165283,12722.0,0.59082642,-0.96123095,1.509e-05,7.91537195,-5.40128153,0.0,0.0
2023-05-18,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13315.0,0.06,2.19,,0.90891838,12863.0,0.60445919,-0.95989921,1.528e-05,8.07564947,-5.6650668,0.0,0.0
2023-05-18,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,13320.0,4.24,4.93,,0.93105316,12832.0,0.61552658,-0.95680628,1.597e-05,8.55602389,-6.15960082,0.0,0.0
2023-05-18,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,13315.0,4.12,2.19,,0.97472191,12730.0,0.63736095,-0.94753597,1.788e-05,10.07488225,-7.46666842,0.0,0.0
2023-05-18,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,12910.0,0.675,-0.9392353,1.913e-05,11.21054237,-8.85906035,0.0,0.0
2023-05-18,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13195.0,4.03,5.06,,0.90589523,12739.0,0.60294762,-0.95877588,1.563e-05,8.27722248,-5.82009355,0.0,0.0
2023-05-18,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13635.0,1.0,3.53,,0.90431213,13242.0,0.60215607,-0.96756687,1.319e-05,6.62966448,-4.71506881,0.0,0.0
2023-05-18,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13315.0,0.06,2.19,,0.94072342,12799.0,0.62036171,-0.95393804,1.659e-05,9.06397431,-6.51935024,0.0,0.0
2023-05-18,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13115.0,4.03,5.02,,0.88559151,12687.0,0.59279575,-0.96077477,1.522e-05,7.97076856,-5.49955749,0.0,0.0
2023-05-18,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13145.0,0.06,3.07,,0.87889671,12729.0,0.58944836,-0.96190186,1.493e-05,7.79359082,-5.31600934,0.0,0.0
2023-05-18,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13425.0,4.91,2.8,,0.90889931,12994.0,0.60444965,-0.96276491,1.452e-05,7.52696588,-5.33164533,0.0,0.0
2023-05-18,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13195.0,4.03,5.06,,0.92816353,12694.0,0.61408176,-0.95453173,1.656e-05,8.98197413,-6.42601751,0.0,0.0
2023-05-18,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,13376.0,0.675,-0.94869961,1.709e-05,9.60703558,-7.62911442,0.0,0.0
2023-05-18,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,13145.0,0.06,3.07,,0.86771011,12749.0,0.58385506,-0.9637291,1.449e-05,7.48355076,-5.05122287,0.0,0.0
2023-05-19,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98092079,13218.0,0.6404604,-0.95881414,1.523e-05,7.98335203,-6.17887537,0.0,0.0
2023-05-19,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13810.0,1.0,2.7,,0.99757195,13263.0,0.64878597,-0.95539695,1.59e-05,8.5846001,-6.60422916,0.0,0.0
2023-05-19,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.99756241,13180.0,0.6487812,-0.95533764,1.598e-05,8.56045705,-6.67799048,0.0,0.0
2023-05-19,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12340.0,13725.0,2.3,6.0,,0.96529007,13243.0,0.63264503,-0.96085168,1.477e-05,7.67523269,-5.83266847,0.0,0.0
2023-05-19,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.9915638,13187.0,0.6457819,-0.95586617,1.587e-05,8.49708862,-6.56502234,0.0,0.0
2023-05-19,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.9937191,13191.0,0.64685955,-0.9564676,1.574e-05,8.36392261,-6.53152721,0.0,0.0
2023-05-19,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.9873867,13201.0,0.64369335,-0.95726183,1.557e-05,8.24910737,-6.39104605,0.0,0.0
2023-05-19,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.93909264,13172.0,0.61954632,-0.96252456,1.444e-05,7.46189184,-5.4981007,0.0,0.0
2023-05-19,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.96364975,13250.0,0.63182487,-0.96152672,1.461e-05,7.54968946,-5.75285902,0.0,0.0
2023-05-19,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.96969604,13230.0,0.63484802,-0.95959633,1.505e-05,7.89929175,-5.99384266,0.0,0.0
2023-05-19,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13635.0,1.0,3.53,,0.93252182,13191.0,0.61626091,-0.96319925,1.428e-05,7.36814225,-5.3683115,0.0,0.0
2023-05-19,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13810.0,1.0,2.7,,1.01389885,13231.0,0.65694942,-0.95262379,1.648e-05,9.0155286,-7.03692439,0.0,0.0
2023-05-19,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.97503662,13221.0,0.63751831,-0.95888556,1.521e-05,8.00708606,-6.11336834,0.0,0.0
2023-05-19,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.91772079,13213.0,0.6088604,-0.96604991,1.359e-05,6.86534144,-4.97622883,0.0,0.0
2023-05-19,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13725.0,3.76,6.0,,0.96151352,13249.0,0.63075676,-0.96128239,1.467e-05,7.61209413,-5.7558983,0.0,0.0
2023-05-19,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.90379715,13240.0,0.60189857,-0.96843697,1.298e-05,6.44719295,-4.63349872,0.0,0.0
2023-05-19,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98577499,13209.0,0.6428875,-0.95808031,1.539e-05,8.09758788,-6.29738292,0.0,0.0
2023-05-19,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13810.0,1.0,2.7,,1.01299286,13232.0,0.65649643,-0.95267791,1.647e-05,9.01137267,-7.02187817,0.0,0.0
2023-05-19,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.93286514,13186.0,0.61643257,-0.96373408,1.416e-05,7.25269619,-5.32766268,0.0,0.0
2023-05-19,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13810.0,1.0,2.7,,0.9837532,13290.0,0.6418766,-0.957748,1.54e-05,8.21100067,-6.24337347,0.0,0.0
2023-05-19,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98374367,13206.0,0.64187183,-0.95758062,1.55e-05,8.20997802,-6.32370262,0.0,0.0
2023-05-19,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,13625.0,3.76,3.2,,0.91272354,13223.0,0.60636177,-0.96700041,1.335e-05,6.6967976,-4.84375459,0.0,0.0
2023-05-19,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.96458435,13247.0,0.63229218,-0.96127133,1.467e-05,7.59527235,-5.78606017,0.0,0.0
2023-05-19,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13635.0,1.0,3.53,,0.89868546,13253.0,0.59934273,-0.96858548,1.293e-05,6.44749142,-4.57308407,0.0,0.0
2023-05-20,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,0.95490456,13014.0,0.62745228,-0.96140925,1.482e-05,7.53431262,-5.85439042,0.0,0.0
2023-05-20,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98134995,13222.0,0.64067497,-0.95926668,1.513e-05,7.89069948,-6.14012824,0.0,0.0
2023-05-20,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,1.08667374,13013.0,0.69333687,-0.94100576,1.874e-05,10.63558367,-9.08505976,0.0,0.0
2023-05-20,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,1.00863457,13180.0,0.65431728,-0.95593197,1.586e-05,8.36989194,-6.74038572,0.0,0.0
2023-05-20,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.99834442,13196.0,0.64917221,-0.9572985,1.557e-05,8.17009502,-6.50107923,0.0,0.0
2023-05-20,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,0.94052315,13040.0,0.62026157,-0.96366642,1.428e-05,7.16758625,-5.49993038,0.0,0.0
2023-05-20,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,0.93660355,13045.0,0.61830177,-0.96400425,1.42e-05,7.12247957,-5.4312524,0.0,0.0
2023-05-20,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.97756386,13232.0,0.63878193,-0.96022114,1.491e-05,7.72473514,-6.01147593,0.0,0.0
2023-05-20,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,0.93002319,13059.0,0.6150116,-0.96524063,1.389e-05,6.90976892,-5.25180505,0.0,0.0
2023-05-20,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.99128723,13209.0,0.64564362,-0.95841342,1.532e-05,7.99625603,-6.32170865,0.0,0.0
2023-05-20,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.97106934,13239.0,0.63553467,-0.96069445,1.48e-05,7.6707178,-5.90313508,0.0,0.0
2023-05-20,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98320007,13220.0,0.64160004,-0.9591614,1.515e-05,7.89985206,-6.16861158,0.0,0.0
2023-05-20,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.99603653,13202.0,0.64801826,-0.95780964,1.545e-05,8.08465007,-6.42822015,0.0,0.0
2023-05-20,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.97837448,13231.0,0.63918724,-0.96018866,1.492e-05,7.72615232,-6.02250803,0.0,0.0
2023-05-20,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,1.00856781,13178.0,0.65428391,-0.95571794,1.591e-05,8.41203157,-6.76010886,0.0,0.0
2023-05-20,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.99406242,13203.0,0.64703121,-0.95782575,1.545e-05,8.09420145,-6.40636023,0.0,0.0
2023-05-20,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,0.97120285,12984.0,0.63560143,-0.95874445,1.543e-05,7.96156271,-6.2731973,0.0,0.0
2023-05-20,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.98484039,13216.0,0.6424202,-0.95877452,1.524e-05,7.96608931,-6.22197595,0.0,0.0
2023-05-20,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,1.00142479,13186.0,0.65071239,-0.95631425,1.578e-05,8.34285598,-6.62722066,0.0,0.0
2023-05-20,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.96989632,13243.0,0.63494816,-0.96109381,1.471e-05,7.59806796,-5.85364356,0.0,0.0
2023-05-20,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,1.01877213,13158.0,0.65938606,-0.9539954,1.627e-05,8.6779912,-7.03542396,0.0,0.0
2023-05-20,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.99048615,13209.0,0.64524307,-0.95833629,1.534e-05,8.01658949,-6.32095402,0.0,0.0
2023-05-20,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,0.95197678,13017.0,0.62598839,-0.96159026,1.477e-05,7.51615801,-5.80867443,0.0,0.0
2023-05-20,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13725.0,1.0,6.0,,0.97769737,13227.0,0.63884869,-0.95967959,1.504e-05,7.83172024,-6.06458519,0.0,0.0
2023-05-21,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13855.0,1.0,5.03,,1.02158546,13331.0,0.66079273,-0.95942743,1.501e-05,7.6611231,-6.42846092,0.0,0.0
2023-05-21,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13310.0,0.03,3.13,,0.91945648,12894.0,0.60972824,-0.964836,1.411e-05,6.99299021,-5.30766273,0.0,0.0
2023-05-21,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.94828606,13193.0,0.62414303,-0.96654498,1.348e-05,6.58921905,-5.19488075,0.0,0.0
2023-05-21,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.95694542,13177.0,0.62847271,-0.96512585,1.383e-05,6.82686598,-5.41387724,0.0,0.0
2023-05-21,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.9711647,13147.0,0.63558235,-0.96247725,1.447e-05,7.27376044,-5.80909624,0.0,0.0
2023-05-21,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13855.0,1.0,5.03,,1.01774216,13337.0,0.65887108,-0.95995288,1.489e-05,7.58218925,-6.33701954,0.0,0.0
2023-05-21,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.94831467,13194.0,0.62415733,-0.96663512,1.346e-05,6.57088601,-5.18600331,0.0,0.0
2023-05-21,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13380.0,1.0,3.72,,0.91547012,12981.0,0.60773506,-0.96685445,1.355e-05,6.62827869,-5.0300556,0.0,0.0
2023-05-21,20,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.93606949,13217.0,0.61803474,-0.96863036,1.294e-05,6.23175306,-4.88038705,0.0,0.0
2023-05-21,11,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.92573166,13228.0,0.61286583,-0.96932084,1.276e-05,6.14419884,-4.72665492,0.0,0.0
2023-05-21,0,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13480.0,1.0,2.53,,1.02366447,12878.0,0.66183224,-0.94922235,1.743e-05,9.44946432,-7.7608583,0.0,0.0
2023-05-21,5,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13380.0,0.03,3.72,,0.9216404,12970.0,0.6108202,-0.96580774,1.382e-05,6.80722573,-5.18668162,0.0,0.0
2023-05-21,13,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.95445633,13179.0,0.62722816,-0.9652196,1.381e-05,6.82197352,-5.38230526,0.0,0.0
2023-05-21,7,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13380.0,1.0,3.72,,0.90246201,13005.0,0.601231,-0.96889928,1.302e-05,6.27891922,-4.71884976,0.0,0.0
2023-05-21,14,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.95693588,13175.0,0.62846794,-0.96493263,1.388e-05,6.86566757,-5.43318032,0.0,0.0
2023-05-21,10,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.97891808,13131.0,0.63945904,-0.9610018,1.482e-05,7.51974648,-6.02955292,0.0,0.0
2023-05-21,23,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13855.0,1.0,5.03,,1.01799965,13339.0,0.65899982,-0.96012851,1.485e-05,7.54660416,-6.3218763,0.0,0.0
2023-05-21,4,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13380.0,0.03,3.72,,0.93504906,12945.0,0.61752453,-0.96358004,1.437e-05,7.18087175,-5.52568618,0.0,0.0
2023-05-21,8,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13380.0,1.0,3.72,,0.89689255,13015.0,0.59844627,-0.96980023,1.278e-05,6.12189982,-4.58430916,0.0,0.0
2023-05-21,2,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13310.0,1.0,3.13,,0.91571808,12900.0,0.60785904,-0.96533439,1.399e-05,6.91326789,-5.22564705,0.0,0.0
2023-05-21,15,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.95838547,13174.0,0.62919273,-0.9648047,1.391e-05,6.88314607,-5.45902214,0.0,0.0
2023-05-21,9,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13380.0,1.0,3.72,,0.91387749,12986.0,0.60693874,-0.96737287,1.342e-05,6.53091817,-4.96517677,0.0,0.0
2023-05-21,19,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13615.0,1.0,3.07,,0.96208572,13170.0,0.63104286,-0.96462228,1.396e-05,6.89881662,-5.5106933,0.0,0.0
2023-05-21,1,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13310.0,1.0,3.13,,0.91178894,12906.0,0.60589447,-0.9658588,1.385e-05,6.82884359,-5.13982283,0.0,0.0
2023-05-22,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13720.0,1.0,4.99,,1.01604462,13213.0,0.65802231,-0.96061466,1.484e-05,7.41433026,-6.35673387,0.0,0.0
2023-05-22,3,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13855.0,1.0,5.03,,0.97566605,13421.0,0.63783302,-0.96710963,1.319e-05,6.40828578,-5.21797516,0.0,0.0
2023-05-22,17,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13720.0,1.0,4.99,,1.0042572,13230.0,0.6521286,-0.96197077,1.453e-05,7.21949577,-6.1011295,0.0,0.0
2023-05-22,16,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13720.0,1.0,4.99,,1.00622177,13225.0,0.65311089,-0.9615484,1.463e-05,7.29033575,-6.16361969,0.0,0.0
2023-05-22,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,13720.0,4.18,4.99,,0.94841003,13326.0,0.62420502,-0.96984437,1.256e-05,5.95547317,-4.79153829,0.0,0.0
2023-05-22,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13720.0,1.0,4.99,,1.02745056,13190.0,0.66372528,-0.9586201,1.529e-05,7.73025903,-6.67778558,0.0,0.0
2023-05-22,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13720.0,1.0,4.99,,1.01743698,13206.0,0.65871849,-0.95994322,1.499e-05,7.53564785,-6.43961395,0.0,0.0
2023-05-22,6,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,,-1e-08,13275.0,0.675,-0.95539101,1.589e-05,8.25749004,-7.13827636,0.0,0.0
