date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,0,BTC-230612-26250-C,BTCUSDT,C,230612-26250,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,4.71,3.61,,0.28905392,339.0,0.26321769,0.65239829,0.00066949,7.7462221,-44.4857972,0.0,0.0
2023-06-10,13,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,65.0,65.0,8.13,8.13,60.0,75.0,0.01,2.4,,0.38406909,67.0,0.36847472,0.18940256,0.00041371,4.8119704,-50.65936363,8.13,208610.02674351
2023-06-10,22,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,95.0,16.3,16.3,90.0,115.0,5.87,4.68,,0.40852547,102.0,0.38493186,0.27522002,0.00054603,5.30125771,-74.20384827,10.66,275811.52379532
2023-06-10,10,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,75.0,90.0,7.82,7.82,65.0,75.0,4.68,4.9,,0.35528839,69.0,0.34557164,0.1993664,0.00043899,5.14689668,-47.4293214,7.82,200973.63567996
2023-06-10,21,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,75.0,16.29,16.29,75.0,90.0,7.31,7.08,,0.41062951,82.0,0.39512485,0.22709562,0.00047539,4.83900372,-67.48217688,10.65,274385.10022941
2023-06-10,4,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,105.0,105.0,105.0,0.72,0.72,70.0,90.0,4.83,2.5,,0.33255875,79.0,0.31560302,0.22530698,0.00048366,5.90171288,-43.82560585,0.72,18566.61848471
2023-06-10,19,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,75.0,16.29,16.29,80.0,100.0,2.37,7.08,,0.43348491,89.0,0.41349322,0.22967301,0.00044483,5.00477116,-68.98076515,10.65,273992.48234119
2023-06-10,6,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,75.0,130.0,6.72,6.72,90.0,100.0,1.0,2.5,,0.44678807,94.0,0.43758005,0.20523741,0.00034018,5.43068854,-58.19626502,6.72,171630.22305885
2023-06-10,18,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,75.0,16.29,16.29,55.0,75.0,2.37,2.49,,0.44904053,64.0,0.42548299,0.17283562,0.00036177,4.24906243,-58.63427701,10.65,272040.73828238
2023-06-10,23,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,80.0,100.0,5.55,2.5,,0.40415704,89.0,0.3841269,0.25305579,0.00053309,4.995083,-71.9523412,10.67,275735.05636467
2023-06-10,8,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,75.0,100.0,6.82,6.82,90.0,95.0,1.0,2.5,,0.39553642,92.0,0.39106667,0.22178736,0.00040455,5.59317925,-55.84578019,6.72,172447.25014588
2023-06-10,1,BTC-230612-26250-C,BTCUSDT,C,230612-26250,0.0,0.0,0.0,0.0,0.0,0.0,265.0,300.0,2.5,4.79,,0.26758909,282.0,0.24548382,0.61535696,0.0007512,7.91915023,-43.20029367,0.0,0.0
2023-06-10,14,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,60.0,60.0,9.56,9.56,50.0,60.0,5.58,2.4,,0.35378933,54.0,0.3426227,0.17212684,0.00042396,4.47908674,-44.91589412,9.56,245336.00359527
2023-06-10,2,BTC-230612-26250-C,BTCUSDT,C,230612-26250,0.0,0.0,0.0,0.0,0.0,0.0,220.0,265.0,4.19,5.31,,0.27392268,242.0,0.24599671,0.56591504,0.00078106,8.05830479,-44.88240242,0.0,0.0
2023-06-10,12,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,65.0,65.0,8.13,8.13,60.0,65.0,0.01,4.45,,0.3750807,62.0,0.36970735,0.17657563,0.00039068,4.65297541,-48.0060548,8.13,208308.93936709
2023-06-11,5,BTC-230612-26250-C,BTCUSDT,C,230612-26250,130.0,155.0,50.0,55.0,10.17,10.17,55.0,75.0,2.37,2.4,,0.40433228,64.0,0.37997007,0.21490439,0.00054655,4.10893054,-72.05787502,11.24,290217.39241409
2023-06-11,7,BTC-230612-26250-C,BTCUSDT,C,230612-26250,100.0,155.0,50.0,55.0,10.19,10.19,50.0,55.0,0.05,7.93,,0.40982187,52.0,0.40275127,0.18002944,0.00048357,3.53604575,-71.20652112,11.24,289349.09580239
2023-06-11,9,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,50.0,50.0,9.14,9.14,20.0,35.0,2.54,2.45,,0.38350582,27.0,0.35452455,0.1211463,0.00044094,2.59433274,-50.16780228,11.32,290971.78504944
2023-06-11,3,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,55.0,60.0,2.37,2.4,,0.39944649,57.0,0.39302319,0.18574546,0.0004681,3.89231434,-65.56091287,10.67,274505.25099413
2023-06-11,15,BTC-230612-26250-C,BTCUSDT,C,230612-26250,50.0,155.0,20.0,25.0,14.64,14.64,15.0,35.0,2.03,9.63,,0.42286396,24.0,0.37698179,0.11922018,0.00047992,2.19157539,-61.9627261,17.29,445396.34979417
2023-06-11,20,BTC-230612-26250-C,BTCUSDT,C,230612-26250,95.0,110.0,20.0,70.0,17.34,17.34,70.0,95.0,2.7,2.43,,0.38916886,79.0,0.36017686,0.35621719,0.00111786,3.45076189,-135.58056188,18.26,477035.12296
2023-06-11,16,BTC-230612-26250-C,BTCUSDT,C,230612-26250,50.0,155.0,20.0,45.0,14.72,14.72,25.0,45.0,4.68,4.96,,0.40275156,34.0,0.36528766,0.16705626,0.00063998,2.67837738,-78.26880746,17.37,449416.88933301
2023-06-11,17,BTC-230612-26250-C,BTCUSDT,C,230612-26250,150.0,150.0,20.0,60.0,12.35,12.35,40.0,50.0,4.68,0.1,,0.38287103,44.0,0.36615133,0.21040577,0.00075988,2.99205687,-93.90204631,20.37,528393.28984245
2023-06-11,11,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,20.0,40.0,10.45,10.45,25.0,40.0,4.76,5.49,,0.37114203,32.0,0.34473419,0.1478012,0.00054329,2.84590622,-58.86405338,11.36,293087.3050353
2023-06-11,0,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,65.0,75.0,2.37,2.4,,0.4032743,69.0,0.39190143,0.20858151,0.00047814,4.39736527,-66.70849818,10.67,274720.15734707
2023-06-11,13,BTC-230612-26250-C,BTCUSDT,C,230612-26250,60.0,155.0,20.0,40.0,15.07,15.07,15.0,30.0,2.03,2.45,,0.404616,21.0,0.36955625,0.10689929,0.00042777,2.14642927,-52.88094057,16.29,418797.12433757
2023-06-11,22,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,110.0,20.0,30.0,23.06,23.06,20.0,40.0,4.9,4.68,,0.47423124,29.0,0.42441934,0.159678,0.00068979,2.01684473,-114.12819986,13.17,340924.07392945
2023-06-11,10,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,20.0,50.0,10.21,10.21,30.0,50.0,2.03,4.6,,0.40427506,39.0,0.37179053,0.16123052,0.00052113,3.08625667,-65.56718976,11.12,286660.63408
2023-06-11,21,BTC-230612-26250-C,BTCUSDT,C,230612-26250,95.0,110.0,20.0,60.0,22.45,22.45,45.0,70.0,4.61,2.46,,0.4267472,57.0,0.384202,0.27640484,0.00098934,2.94379722,-135.71776469,13.17,343006.65222712
2023-06-11,4,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,50.0,55.0,16.16,16.16,50.0,60.0,2.42,2.4,,0.40630937,54.0,0.39304525,0.18174429,0.00047022,3.77081375,-65.87045212,11.24,289333.90725648
2023-06-11,19,BTC-230612-26250-C,BTCUSDT,C,230612-26250,95.0,105.0,20.0,65.0,12.81,12.81,55.0,75.0,4.68,7.33,,0.418818,64.0,0.38804084,0.28163292,0.00090295,3.25228211,-126.198907,20.79,541283.32810594
2023-06-11,6,BTC-230612-26250-C,BTCUSDT,C,230612-26250,100.0,155.0,50.0,55.0,10.16,10.16,50.0,65.0,6.64,7.38,,0.4046613,57.0,0.38499683,0.19657087,0.00052237,3.81677026,-70.53255013,11.24,289850.31649409
2023-06-11,18,BTC-230612-26250-C,BTCUSDT,C,230612-26250,95.0,105.0,20.0,65.0,11.79,11.79,40.0,60.0,4.68,2.4,,0.40363729,49.0,0.37080616,0.23175428,0.00082187,3.05122807,-104.43599816,20.77,539330.41156472
2023-06-11,23,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,20.0,30.0,23.05,23.05,25.0,35.0,2.4,4.68,,0.4509455,29.0,0.42558849,0.16885913,0.00075563,1.97412524,-126.02037098,13.17,341451.41932233
2023-06-11,8,BTC-230612-26250-C,BTCUSDT,C,230612-26250,90.0,155.0,50.0,50.0,10.14,10.14,30.0,50.0,2.37,4.95,,0.4049176,39.0,0.37305117,0.15521875,0.00048472,3.14593689,-61.23032621,11.32,291371.00815528
2023-06-11,1,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,65.0,90.0,2.37,7.08,,0.40458977,77.0,0.37759006,0.23412742,0.00053737,4.63494042,-70.00364909,10.67,275627.24166348
2023-06-11,14,BTC-230612-26250-C,BTCUSDT,C,230612-26250,50.0,155.0,20.0,40.0,13.64,13.64,15.0,35.0,2.03,4.95,,0.40913045,24.0,0.36469281,0.11949238,0.00048201,2.26283425,-58.25123925,16.29,419437.34816818
2023-06-11,2,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,55.0,75.0,2.37,2.4,,0.40913522,64.0,0.38531154,0.20413897,0.00049614,4.20177228,-66.99210443,10.67,274968.79219761
2023-06-11,12,BTC-230612-26250-C,BTCUSDT,C,230612-26250,60.0,155.0,20.0,40.0,15.07,15.07,15.0,40.0,7.0,5.51,,0.40609658,26.0,0.35512358,0.12515765,0.00048375,2.47104768,-55.42196636,16.29,419634.83088
2023-06-12,5,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,5.0,5.0,34.09,34.09,0.0,10.0,0.0,2.5,,0.8218056,7.0,0.7609028,0.05611883,0.0003814,0.4401845,-200.93466287,22.44,578415.34608008
2023-06-12,7,BTC-230612-26250-C,BTCUSDT,C,230612-26250,50.0,110.0,5.0,5.0,124.06,124.06,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,22.44,578938.79245711
2023-06-12,3,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,5.0,5.0,34.66,34.66,5.0,15.0,7.13,9.61,,0.62311828,9.0,0.55476487,0.069342,0.00043595,0.73465379,-122.25954309,22.44,578681.13071999
2023-06-12,0,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,10.0,35.0,23.26,23.26,15.0,20.0,2.5,0.92,,0.36518991,17.0,0.34949571,0.13506627,0.00084668,1.59413444,-95.50646391,13.13,340899.42964231
2023-06-12,4,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,5.0,5.0,34.09,34.09,0.0,15.0,0.0,2.5,,0.69114864,15.0,0.69557432,0.09848678,0.00052225,0.8291624,-230.67627033,22.44,579313.06751997
2023-06-12,6,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,5.0,5.0,34.09,34.09,0.0,10.0,0.0,2.5,,1.02411926,4.0,0.86205963,0.04625082,0.000407,0.26761421,-276.76241088,22.44,579957.64490099
2023-06-12,1,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,5.0,20.0,33.5,33.5,10.0,20.0,4.83,2.39,,0.42148948,14.0,0.38356453,0.11570238,0.00074877,1.32322566,-101.50378683,22.28,577741.60531774
2023-06-12,2,BTC-230612-26250-C,BTCUSDT,C,230612-26250,55.0,110.0,5.0,5.0,34.66,34.66,5.0,15.0,23.85,2.7,,0.56861043,9.0,0.50662279,0.06813968,0.00042146,0.80996836,-98.47815311,22.44,578482.29648004
