date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6155.0,1.5,1.5,,0.59082508,5880.0,0.45686007,-0.88645569,4.783e-05,16.93286744,-10.21247023,0.0,0.0
2023-05-23,0,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,6600.0,1.5,1.5,,0.59786797,6332.0,0.44893398,-0.91215559,4.09e-05,13.85277408,-8.12053862,0.0,0.0
2023-05-23,7,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6215.0,2.25,5.5,,0.6059885,5899.0,0.45299425,-0.88949933,4.727e-05,16.61827396,-9.90523721,0.0,0.0
2023-05-23,22,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6275.0,1.5,1.5,,0.60024261,5982.0,0.45012131,-0.89809561,4.542e-05,15.48481656,-9.3244732,0.0,0.0
2023-05-23,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6270.0,1.5,1.5,,0.60899258,5995.0,0.47702551,-0.87990533,4.79e-05,17.53164057,-11.07687046,0.0,0.0
2023-05-23,3,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6035.0,1.5,1.5,,0.55155754,5795.0,0.42577877,-0.90140674,4.609e-05,15.37289124,-8.57482368,0.0,0.0
2023-05-23,2,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6300.0,1.5,1.5,,0.58050156,6034.0,0.44025078,-0.90385955,4.412e-05,14.96685062,-8.62268131,0.0,0.0
2023-05-23,23,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,6275.0,1.5,1.5,,0.60900211,5995.0,0.47163725,-0.88512693,4.724e-05,16.88453547,-10.66523222,0.0,0.0
2023-05-23,19,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6300.0,1.5,1.5,,0.60733318,6010.0,0.46290159,-0.89088837,4.634e-05,16.29195959,-10.05542894,0.0,0.0
2023-05-23,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,6220.0,1.5,1.5,,0.58607578,5943.0,0.44303789,-0.89973455,4.54e-05,15.37270295,-9.05074791,0.0,0.0
2023-05-23,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6155.0,1.5,1.5,,0.59505463,5885.0,0.4658556,-0.88093378,4.852e-05,17.51075037,-10.78080872,0.0,0.0
2023-05-23,5,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6010.0,1.5,1.5,,0.54759979,5775.0,0.4237999,-0.90200647,4.612e-05,15.29761398,-8.51176181,0.0,0.0
2023-05-23,20,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,6250.0,1.5,1.5,,0.59536934,5962.0,0.44768467,-0.89832819,4.551e-05,15.4869834,-9.2546573,0.0,0.0
2023-05-23,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6140.0,1.5,1.5,,0.58368206,5859.0,0.44184103,-0.89588096,4.658e-05,15.87153957,-9.29860142,0.0,0.0
2023-05-23,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5845.0,6295.0,1.5,1.5,,0.61019897,6017.0,0.47511578,-0.88303989,4.736e-05,17.14930316,-10.83977755,0.0,0.0
2023-05-23,4,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6010.0,1.5,1.5,,0.54451942,5779.0,0.42225971,-0.90310892,4.589e-05,15.17539979,-8.40387935,0.0,0.0
2023-05-24,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,6860.0,1.5,1.5,,0.74429989,6610.0,0.5650115,-0.86133645,4.601e-05,18.81064596,-14.34631002,0.0,0.0
2023-05-24,9,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6715.0,3.78,2.09,,0.63668728,6408.0,0.46834364,-0.9090844,4.106e-05,13.91940088,-8.82942775,0.0,0.0
2023-05-24,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,3.02,2.41,,0.68259239,6919.0,0.4912962,-0.91949064,3.665e-05,12.39317073,-8.33119595,0.0,0.0
2023-05-24,1,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6315.0,1.5,1.5,,0.59799194,6031.0,0.44899597,-0.90173611,4.451e-05,15.02175264,-9.05329159,0.0,0.0
2023-05-24,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,7130.0,3.78,4.13,,0.66336632,6823.0,0.48168316,-0.92026172,3.692e-05,12.36801917,-8.12381545,0.0,0.0
2023-05-24,8,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6715.0,3.78,2.09,,0.63515186,6410.0,0.46757593,-0.9094733,4.098e-05,13.88140153,-8.78097933,0.0,0.0
2023-05-24,12,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6715.0,3.78,2.09,,0.61622143,6443.0,0.45811071,-0.91698097,3.937e-05,12.95701899,-8.06670082,0.0,0.0
2023-05-24,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6715.0,3.78,2.09,,0.62897205,6421.0,0.46448603,-0.91207813,4.044e-05,13.55860899,-8.53936603,0.0,0.0
2023-05-24,0,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6315.0,1.5,1.5,,0.60449123,6019.0,0.45224562,-0.89894931,4.505e-05,15.3511028,-9.30833538,0.0,0.0
2023-05-24,7,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6715.0,3.78,2.09,,0.60842514,6454.0,0.45421257,-0.91889778,3.893e-05,12.75983727,-7.8319955,0.0,0.0
2023-05-24,22,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6350.0,7025.0,5.51,3.05,,0.62649727,6770.0,0.46324863,-0.92884559,3.529e-05,11.30758634,-7.20030552,0.0,0.0
2023-05-24,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7115.0,4.91,3.41,,0.70528984,6732.0,0.50264492,-0.90468781,4.017e-05,14.21684281,-9.72247833,0.0,0.0
2023-05-24,3,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,6725.0,1.5,1.5,,0.65193653,6400.0,0.48353434,-0.89885262,4.282e-05,15.12588838,-9.83930292,0.0,0.0
2023-05-24,2,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6315.0,1.5,1.5,,0.60731411,6018.0,0.45521498,-0.89731133,4.532e-05,15.51788815,-9.49246079,0.0,0.0
2023-05-24,23,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7120.0,2.67,3.84,,0.66845894,6808.0,0.48422947,-0.91946443,3.714e-05,12.41268074,-8.27144572,0.0,0.0
2023-05-24,19,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,3.02,2.41,,0.69536686,6898.0,0.49768343,-0.91541024,3.753e-05,12.87133178,-8.77513221,0.0,0.0
2023-05-24,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,3.02,2.41,,0.68759918,6910.0,0.49379959,-0.91749306,3.708e-05,12.64584525,-8.52492733,0.0,0.0
2023-05-24,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6715.0,3.78,2.09,,0.63289165,6415.0,0.46644583,-0.91082607,4.071e-05,13.69919598,-8.67411148,0.0,0.0
2023-05-24,5,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,6730.0,1.5,1.5,,0.65084457,6398.0,0.4755497,-0.90378175,4.204e-05,14.56031331,-9.33593317,0.0,0.0
2023-05-24,20,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6440.0,7120.0,5.49,5.25,,0.6778574,6790.0,0.4889287,-0.9157322,3.795e-05,12.88123584,-8.63387471,0.0,0.0
2023-05-24,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7115.0,4.91,3.41,,0.6306839,6859.0,0.46534195,-0.93000071,3.465e-05,11.17906028,-7.08569907,0.0,0.0
2023-05-24,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,3.02,2.41,,0.70601463,6878.0,0.50300732,-0.91143384,3.834e-05,13.35160038,-9.1789757,0.0,0.0
2023-05-24,4,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,6700.0,1.5,1.5,,0.64806938,6369.0,0.47403469,-0.90316871,4.23e-05,14.65304421,-9.35494831,0.0,0.0
2023-05-25,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.70073128,6889.0,0.50036564,-0.91531331,3.758e-05,12.80542333,-8.88886719,0.0,0.0
2023-05-25,9,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.70893288,6877.0,0.50446644,-0.91308547,3.805e-05,13.04318329,-9.15987561,0.0,0.0
2023-05-25,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8035.0,1.05,-0.69859344,4.032e-05,28.67419165,-42.35576754,0.0,0.0
2023-05-25,1,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7400.0,2.15,2.06,,0.72009087,7031.0,0.51004543,-0.91523913,3.698e-05,12.78293604,-8.9929325,0.0,0.0
2023-05-25,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7235.0,3.97,2.52,,0.68779945,6911.0,0.49389973,-0.92091704,3.64e-05,12.0814358,-8.36497557,0.0,0.0
2023-05-25,8,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.6867981,6914.0,0.49339905,-0.92026599,3.652e-05,12.205531,-8.37385229,0.0,0.0
2023-05-25,12,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,6940.0,5.95,5.88,,0.614748,6702.0,0.457374,-0.93119379,3.503e-05,10.95643997,-7.00049708,0.0,0.0
2023-05-25,21,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,2.32,5.7,,0.64491272,6654.0,0.47245636,-0.92273832,3.716e-05,11.94038217,-7.96419643,0.0,0.0
2023-05-25,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.69714546,6898.0,0.49857273,-0.91721219,3.719e-05,12.55356247,-8.72315248,0.0,0.0
2023-05-25,0,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,7120.0,2.67,3.84,,0.62836647,6872.0,0.46418324,-0.93242811,3.403e-05,10.80917819,-6.91265814,0.0,0.0
2023-05-25,7,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.64679146,6978.0,0.47339573,-0.93264447,3.355e-05,10.6958298,-7.03244239,0.0,0.0
2023-05-25,22,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,2.32,5.7,,0.63721657,6667.0,0.46860828,-0.9254166,3.652e-05,11.60869529,-7.68894307,0.0,0.0
2023-05-25,13,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7085.0,4.87,5.26,,0.66023827,6790.0,0.48011913,-0.92297148,3.65e-05,11.90803853,-7.99618921,0.0,0.0
2023-05-25,3,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.66829681,6942.0,0.48414841,-0.92537823,3.534e-05,11.62182723,-7.77883042,0.0,0.0
2023-05-25,2,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7400.0,2.15,2.06,,0.7201004,7031.0,0.5100502,-0.91541321,3.695e-05,12.75538526,-8.98396052,0.0,0.0
2023-05-25,23,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,2.32,5.7,,0.64582348,6653.0,0.47291174,-0.92277355,3.716e-05,11.92235738,-7.97861451,0.0,0.0
2023-05-25,19,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,2.32,5.7,,0.64236641,6657.0,0.4711832,-0.92324187,3.704e-05,11.89324865,-7.89281294,0.0,0.0
2023-05-25,16,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7235.0,3.97,2.52,,0.7079649,6877.0,0.50398245,-0.91444491,3.78e-05,12.8358665,-9.07936748,0.0,0.0
2023-05-25,11,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.71529388,6867.0,0.50764694,-0.91128579,3.841e-05,13.23615535,-9.37575574,0.0,0.0
2023-05-25,5,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.6998682,6890.0,0.4999341,-0.91542564,3.756e-05,12.7994955,-8.86683911,0.0,0.0
2023-05-25,20,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,2.32,5.7,,0.64938068,6646.0,0.47469034,-0.92109108,3.755e-05,12.14548503,-8.12974274,0.0,0.0
2023-05-25,14,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7085.0,4.87,5.26,,0.67089558,6773.0,0.48544779,-0.9196434,3.726e-05,12.30048214,-8.3611294,0.0,0.0
2023-05-25,17,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8054.0,1.05,-0.69944708,4.029e-05,28.62664882,-42.2360255,0.0,0.0
2023-05-25,4,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,7240.0,2.51,5.6,,0.68525791,6915.0,0.49262896,-0.9200881,3.655e-05,12.25447452,-8.35558069,0.0,0.0
2023-05-26,6,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,7030.0,4.86,4.27,,0.67842484,6708.0,0.48921242,-0.91743883,3.8e-05,12.46899899,-8.70390553,0.0,0.0
2023-05-26,9,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6830.0,5.8,2.41,,0.57976246,6641.0,0.43988123,-0.9405425,3.287e-05,9.67459789,-6.09404191,0.0,0.0
2023-05-26,18,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6655.0,2.6,2.49,,0.62103748,6395.0,0.46051874,-0.92165683,3.864e-05,12.03294731,-8.02132096,0.0,0.0
2023-05-26,1,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,2.32,5.7,,0.6210804,6693.0,0.4605402,-0.93102074,3.512e-05,10.89817093,-7.11921158,0.0,0.0
2023-05-26,15,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6530.0,5.75,4.37,,0.56221008,6344.0,0.43110504,-0.93493872,3.57e-05,10.4609491,-6.50447075,0.0,0.0
2023-05-26,8,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6830.0,5.8,2.41,,0.59290886,6623.0,0.44645443,-0.93649887,3.404e-05,10.20120722,-6.51400139,0.0,0.0
2023-05-26,12,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6875.0,5.8,2.97,,0.60436726,6657.0,0.45218363,-0.93541373,3.418e-05,10.29958365,-6.69312798,0.0,0.0
2023-05-26,21,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6560.0,3.8,5.78,,0.56885242,6370.0,0.43442621,-0.93499188,3.557e-05,10.40671108,-6.5679611,0.0,0.0
2023-05-26,10,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6875.0,5.8,2.97,,0.60833454,6650.0,0.45416727,-0.93390443,3.459e-05,10.50225552,-6.83839304,0.0,0.0
2023-05-26,0,BTC-230630-33000-P,BTCUSDT,P,230630-33000,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,6935.0,2.32,5.7,,0.64352989,6658.0,0.47176495,-0.92369262,3.694e-05,11.80452508,-7.88990694,0.0,0.0
