date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.61,5.93,,0.45064747,159.0,0.44286251,-0.09915005,5.346e-05,12.84741428,-13.60071358,0.0,0.0
2023-06-30,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,1.5,,0.43496788,217.0,0.43011546,-0.13369128,6.996e-05,15.45789989,-16.05314614,0.0,0.0
2023-06-30,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,0.07,1.57,,0.45882881,244.0,0.44951022,-0.14149037,6.945e-05,16.09929721,-17.43805913,0.0,0.0
2023-06-30,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,200.0,15.0,4.0,,0.43787003,171.0,0.41801572,-0.11084807,6.169e-05,13.8627212,-13.63489931,0.0,0.0
2023-06-30,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,160.0,4.92,3.09,,0.44884264,139.0,0.43221593,-0.08972806,5.047e-05,12.03576867,-12.31253985,0.0,0.0
2023-06-30,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,2.5,5.61,,0.43785512,147.0,0.43182373,-0.09461021,5.288e-05,12.4358085,-12.78589109,0.0,0.0
2023-06-30,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,190.0,1.5,1.5,,0.4477793,179.0,0.44047952,-0.11200273,6.012e-05,13.70024287,-14.83935966,0.0,0.0
2023-06-30,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.5,6.61,,0.44100642,157.0,0.43133825,-0.10010827,5.53e-05,12.93176344,-13.25456116,0.0,0.0
2023-06-30,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,1.5,,0.45426309,159.0,0.44643998,-0.09844023,5.274e-05,12.78417618,-13.67033344,0.0,0.0
2023-06-30,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,4.0,1.5,,0.43475568,177.0,0.42932451,-0.11309678,6.205e-05,13.80991518,-14.460809,0.0,0.0
2023-06-30,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.44021785,172.0,0.43465614,-0.10921229,5.97e-05,13.48529116,-14.35459101,0.0,0.0
2023-06-30,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,160.0,2.5,4.14,,0.46266973,152.0,0.4565537,-0.09247498,4.903e-05,12.26352675,-13.46442172,0.0,0.0
2023-06-30,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,190.0,1.5,1.5,,0.44768453,179.0,0.44038862,-0.11191083,6.003e-05,13.70820888,-14.81456629,0.0,0.0
2023-06-30,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.5,4.0,,0.46255171,157.0,0.45259774,-0.09580218,5.088e-05,12.56038251,-13.64351411,0.0,0.0
2023-06-30,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,205.0,1.5,1.5,,0.44621646,197.0,0.44102788,-0.12057894,6.32e-05,14.45461986,-15.51696574,0.0,0.0
2023-07-01,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,140.0,155.0,1.5,7.09,,0.44013202,147.0,0.43398261,-0.0978423,5.636e-05,12.19666349,-13.60120783,1.18,36086.55204236
2023-07-01,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,155.0,165.0,1.5,1.5,,0.42853773,159.0,0.42470157,-0.10562895,6.024e-05,13.03533683,-13.78288343,1.18,35906.56317177
2023-07-01,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,135.0,150.0,1.5,1.5,,0.43295562,142.0,0.42675316,-0.09605842,5.626e-05,12.09320263,-13.12070197,1.18,36075.78724941
2023-07-01,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.44096231,172.0,0.43538719,-0.10936433,5.986e-05,13.45409541,-14.43385013,0.0,0.0
2023-07-01,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,160.0,175.0,1.5,1.5,,0.43828607,167.0,0.43261528,-0.10819766,6.034e-05,13.22668448,-14.33502086,1.18,35919.26260941
2023-07-01,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,175.0,1.5,1.5,,0.43253481,164.0,0.42499781,-0.10812094,6.116e-05,13.27023797,-13.9830218,0.0,0.0
2023-07-01,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.4378134,172.0,0.43225497,-0.11038433,6.092e-05,13.49429657,-14.43209919,0.0,0.0
2023-07-01,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,125.0,145.0,4.0,1.5,,0.42982876,134.0,0.42133987,-0.09298787,5.576e-05,11.78211988,-12.67473443,1.18,36077.38760706
2023-07-01,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,135.0,150.0,1.5,1.5,,0.43336034,142.0,0.42715162,-0.0960704,5.628e-05,12.08122511,-13.14780086,1.18,36075.75268236
2023-07-01,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,160.0,175.0,1.5,1.5,,0.43889821,167.0,0.43322027,-0.10815944,6.03e-05,13.2103201,-14.36730145,1.18,35922.78331294
2023-07-01,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,140.0,160.0,1.5,1.5,,0.44347584,149.0,0.43536246,-0.0982925,5.596e-05,12.32702627,-13.61536061,1.18,36122.18318353
2023-07-01,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,140.0,155.0,1.5,1.5,,0.43531239,147.0,0.4292208,-0.09819775,5.675e-05,12.31261463,-13.37930925,1.18,36067.22780706
2023-07-01,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,1.5,1.5,,0.44299722,177.0,0.43749481,-0.11166998,6.058e-05,13.6316341,-14.72534771,0.0,0.0
2023-07-01,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,1.5,1.5,,0.43221176,167.0,0.42659491,-0.10926809,6.148e-05,13.35341655,-14.15278583,0.0,0.0
2023-07-01,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,155.0,185.0,2.5,5.81,,0.44661462,169.0,0.4353255,-0.10868228,6.006e-05,13.29075573,-14.46450395,1.18,35940.0170047
2023-07-01,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,135.0,155.0,1.5,7.09,,0.44179678,144.0,0.43350488,-0.09678277,5.615e-05,12.06188475,-13.52296457,1.18,36092.6322353
2023-07-01,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,150.0,165.0,4.0,1.5,,0.43071568,157.0,0.42490423,-0.10423546,5.966e-05,12.90623689,-13.68126806,1.18,35934.05939294
2023-07-01,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,155.0,170.0,1.5,7.3,,0.43782115,162.0,0.43204993,-0.10575955,5.95e-05,12.99607503,-14.12566047,1.18,35950.25176941
2023-07-01,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,130.0,145.0,1.5,1.5,,0.43374181,137.0,0.42738944,-0.09337849,5.519e-05,11.80796456,-12.93999076,1.18,36129.11297647
2023-07-01,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,135.0,155.0,4.0,7.09,,0.44083059,144.0,0.43255687,-0.0967868,5.615e-05,12.08813307,-13.46472582,1.18,36092.26185412
2023-07-01,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,145.0,160.0,1.5,1.5,,0.43897331,152.0,0.43297291,-0.10009279,5.699e-05,12.4999912,-13.67281105,1.18,36069.33278823
2023-07-01,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,130.0,145.0,1.5,1.5,,0.43238461,137.0,0.42603493,-0.09398323,5.587e-05,11.8130097,-12.98774638,1.18,36074.66666588
2023-07-01,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,150.0,165.0,1.5,1.5,,0.43892682,157.0,0.43303996,-0.10280811,5.812e-05,12.74162377,-13.90998924,1.18,36018.09593883
2023-07-01,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,130.0,150.0,1.5,1.5,,0.43723524,139.0,0.42884052,-0.09438838,5.538e-05,11.91408998,-13.07268612,1.18,36119.07756236
2023-07-02,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,130.0,145.0,4.0,1.5,,0.44398785,137.0,0.43747425,-0.09376878,5.563e-05,11.51532531,-13.64600992,3.03,92688.98935411
2023-07-02,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,145.0,160.0,4.0,1.5,,0.44012964,152.0,0.43407202,-0.10168422,5.872e-05,12.38218524,-14.08233241,3.0,91472.87364705
2023-07-02,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,140.0,155.0,1.5,4.92,,0.44231713,147.0,0.43609381,-0.09942292,5.81e-05,12.05329271,-14.07954388,3.03,92383.38818822
2023-07-02,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,140.0,155.0,1.5,7.09,,0.44127882,147.0,0.43510824,-0.0980115,5.655e-05,12.15602847,-13.70847093,1.18,36076.91477412
2023-07-02,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,150.0,165.0,1.5,8.33,,0.44576049,157.0,0.43976337,-0.10354938,5.892e-05,12.50688094,-14.50566519,3.0,91473.91941177
2023-07-02,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,170.0,165.0,170.0,4.18,4.18,150.0,170.0,1.5,1.5,,0.44920385,159.0,0.44128239,-0.10400385,5.853e-05,12.62535534,-14.53393991,3.0,91537.61047059
2023-07-02,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,170.0,165.0,170.0,4.18,4.18,150.0,165.0,1.5,1.5,,0.4475826,157.0,0.44158906,-0.10244266,5.773e-05,12.51464588,-14.38523388,3.0,91654.07329413
2023-07-02,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,145.0,160.0,1.5,9.78,,0.44260323,152.0,0.43649077,-0.1024742,5.959e-05,12.27153626,-14.41186285,3.03,92257.7212553
2023-07-02,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,135.0,150.0,1.5,9.58,,0.44409096,142.0,0.43772399,-0.09623548,5.646e-05,11.78074677,-13.84352302,3.03,92613.0796553
2023-07-02,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,135.0,155.0,2.5,15.28,,0.44103324,144.0,0.43271065,-0.09803237,5.753e-05,12.01717193,-13.74437462,3.0,91559.41588236
2023-07-02,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,130.0,145.0,1.5,8.01,,0.44124603,137.0,0.43477386,-0.09371803,5.557e-05,11.58949805,-13.46674667,3.0,91781.70670587
2023-07-02,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,130.0,150.0,2.5,1.5,,0.43886006,139.0,0.43037295,-0.09603184,5.723e-05,11.78422278,-13.52428702,3.0,91558.49011764
2023-07-02,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,170.0,165.0,170.0,4.18,4.18,160.0,170.0,1.5,4.74,,0.45289457,164.0,0.44897169,-0.10479896,5.762e-05,12.74627839,-14.86419401,3.0,91690.35882354
2023-07-02,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,170.0,165.0,170.0,4.28,4.28,145.0,160.0,4.0,1.5,,0.44340312,152.0,0.43732285,-0.10081437,5.777e-05,12.33672257,-14.10490842,3.0,91588.41564705
2023-07-02,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,140.0,165.0,2.5,8.3,,0.44749856,152.0,0.43734342,-0.10106223,5.809e-05,12.31196778,-14.16988105,3.0,91536.59152941
2023-07-02,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,140.0,155.0,1.5,12.35,,0.45630753,147.0,0.4499495,-0.09721251,5.567e-05,11.79678064,-14.47502712,3.03,92768.69724707
2023-07-02,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,140.0,155.0,2.5,9.7,,0.43641031,147.0,0.4302609,-0.09977515,5.849e-05,12.19783183,-13.78095458,3.0,91438.59317646
2023-07-02,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,130.0,150.0,2.5,1.5,,0.43680131,139.0,0.42834878,-0.0961665,5.738e-05,11.83277668,-13.42662873,3.0,91532.86482354
2023-07-02,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,135.0,150.0,1.5,9.59,,0.44515014,142.0,0.43876529,-0.09633171,5.657e-05,11.74773489,-13.93106771,3.03,92592.17515059
2023-07-02,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,130.0,145.0,1.5,8.05,,0.44185877,137.0,0.43535978,-0.094336,5.627e-05,11.54154215,-13.64177389,3.03,92577.86392589
2023-07-02,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,130.0,145.0,2.5,1.5,,0.43493509,137.0,0.42852253,-0.0948844,5.689e-05,11.69668501,-13.33646989,3.0,91587.13023528
2023-07-02,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,140.0,150.0,1.5,8.03,,0.45439065,144.0,0.45011103,-0.09566363,5.488e-05,11.68386802,-14.31029817,3.03,92876.54492822
2023-07-02,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,170.0,170.0,3.1,3.1,125.0,145.0,4.0,1.5,,0.43587387,134.0,0.4272452,-0.09351553,5.636e-05,11.59139154,-13.1478673,3.0,91633.08811764
2023-07-02,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,155.0,155.0,3.13,3.13,145.0,155.0,1.5,12.17,,0.44563651,149.0,0.44149488,-0.10000565,5.779e-05,12.07296427,-14.37342548,3.03,92477.61762352
2023-07-03,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,110.0,115.0,1.5,5.07,,0.47199547,112.0,0.46940982,-0.0753408,4.445e-05,9.67013781,-13.00025205,3.03,94300.6296
2023-07-03,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,135.0,145.0,1.5,7.93,,0.45565784,139.0,0.45126677,-0.09329852,5.413e-05,11.38734042,-14.2084562,6.03,184962.31889338
2023-07-03,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,110.0,125.0,5.0,4.84,,0.47377288,117.0,0.46626747,-0.07828582,4.59e-05,9.99339386,-13.18752279,3.03,94103.61472237
2023-07-03,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,150.0,150.0,4.63,4.63,135.0,150.0,1.5,8.03,,0.45414805,142.0,0.4476741,-0.09493673,5.502e-05,11.58621619,-14.17816557,4.53,138735.22893882
2023-07-03,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,130.0,140.0,3.0,7.5,,0.45009196,134.0,0.44563025,-0.09187042,5.444e-05,11.20682938,-13.90468396,6.03,184772.15456045
2023-07-03,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,150.0,150.0,1.63,1.63,135.0,145.0,1.5,7.9,,0.46144426,139.0,0.45702547,-0.09188865,5.258e-05,11.31640212,-14.23452492,4.53,139366.14335645
2023-07-03,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,150.0,150.0,1.63,1.63,130.0,145.0,1.5,7.88,,0.46064496,137.0,0.45397252,-0.09093972,5.248e-05,11.24131434,-14.01348614,4.53,139321.68433764
2023-07-03,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,115.0,125.0,1.5,8.91,,0.4702431,119.0,0.46530664,-0.08015209,4.702e-05,10.13009649,-13.40358754,3.03,93941.16075569
2023-07-03,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,115.0,125.0,1.5,3.59,,0.47300994,119.0,0.46805918,-0.07956782,4.637e-05,10.09974508,-13.41071012,3.03,94059.47083059
2023-07-03,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,130.0,140.0,3.0,6.0,,0.44822395,134.0,0.44377029,-0.0923686,5.5e-05,11.22811383,-13.9052096,6.03,184562.5617
2023-07-03,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,135.0,135.0,6.03,6.03,125.0,140.0,1.5,3.69,,0.46125591,132.0,0.45438945,-0.08921811,5.244e-05,10.9235059,-14.01465212,3.03,93089.20601293
2023-07-03,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,140.0,140.0,4.53,4.53,125.0,140.0,9.57,6.86,,0.45341671,132.0,0.44662118,-0.09068617,5.41e-05,11.03797495,-13.88673289,4.53,138823.27022965
2023-07-03,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.0,170.0,150.0,150.0,1.63,1.63,130.0,145.0,1.5,9.43,,0.45252562,137.0,0.4459241,-0.09250043,5.42e-05,11.36253968,-13.8817181,4.53,138918.74510118
2023-07-03,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,135.0,145.0,1.5,7.91,,0.45551181,139.0,0.45112371,-0.09321944,5.404e-05,11.39501915,-14.1808554,6.03,185010.02388
2023-07-03,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,125.0,140.0,2.5,8.63,,0.451774,132.0,0.44501305,-0.09037534,5.375e-05,11.09381365,-13.71357954,6.03,184899.29412855
2023-07-03,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,150.0,150.0,135.0,135.0,6.0,6.0,115.0,125.0,1.5,2.5,,0.48606813,119.0,0.48101932,-0.0780183,4.466e-05,9.90401085,-13.74235778,3.03,94400.86852026
2023-07-03,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,155.0,155.0,145.0,145.0,3.03,3.03,130.0,140.0,1.5,6.0,,0.44976294,134.0,0.4453072,-0.09172265,5.427e-05,11.22258157,-13.84986545,6.03,184799.77659891
