date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15395.0,2.5,4.76,,4.61448669,14808.0,1.05,0.99999998,0.0,3.94e-06,-2.853e-05,0.01,268.08298132
2023-05-19,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.62631226,14842.0,1.05,0.99999999,0.0,1.8e-06,-1.367e-05,0.01,268.38774762
2023-05-19,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15395.0,2.5,4.76,,4.43531036,14885.0,1.05,0.99999998,0.0,3.88e-06,-2.793e-05,0.01,268.86159341
2023-05-19,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.82543945,14831.0,1.05,1.0,0.0,5.9e-07,-4.79e-06,0.01,268.3180119
2023-05-19,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.80224609,14835.0,1.05,1.0,0.0,6.5e-07,-5.28e-06,0.01,268.41615952
2023-05-19,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.64057922,14892.0,1.05,1.0,0.0,6.7e-07,-5.37e-06,0.01,268.8836119
2023-05-19,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.55955505,14919.0,1.05,1.0,0.0,7.1e-07,-5.7e-06,0.01,269.32842857
2023-05-19,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.66850281,14904.0,1.05,1.0,0.0,4.7e-07,-3.86e-06,0.01,268.8277881
2023-05-19,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15395.0,2.5,4.76,,4.58106995,14836.0,1.05,0.99999999,0.0,3.18e-06,-2.326e-05,0.01,268.40122418
2023-05-19,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.62265015,14856.0,1.05,0.99999999,0.0,1.45e-06,-1.116e-05,0.01,268.56596667
2023-05-19,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15395.0,2.5,4.76,,4.59327698,14855.0,1.05,0.99999999,0.0,2.14e-06,-1.605e-05,0.01,268.59185714
2023-05-19,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.7644043,14871.0,1.05,1.0,0.0,4.4e-07,-3.65e-06,0.01,268.71169048
2023-05-19,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.50698853,14889.0,1.05,0.99999999,0.0,1.86e-06,-1.402e-05,0.01,268.91000714
2023-05-19,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.75402832,14882.0,1.05,1.0,0.0,3.9e-07,-3.22e-06,0.01,268.82033571
2023-05-19,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15395.0,2.5,4.76,,4.51805115,14877.0,1.05,0.99999999,0.0,2.5e-06,-1.856e-05,0.01,268.77769011
2023-05-19,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15395.0,2.5,4.76,,4.46617126,14905.0,1.05,0.99999999,0.0,2.19e-06,-1.635e-05,0.01,269.0998033
2023-05-19,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.68536377,14822.0,1.05,0.99999999,0.0,1.68e-06,-1.285e-05,0.01,268.06936667
2023-05-19,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.62631226,14867.0,1.05,0.99999999,0.0,1.17e-06,-9.1e-06,0.01,268.73547381
2023-05-19,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15395.0,2.5,4.76,,4.50721741,14876.0,1.05,0.99999999,0.0,2.75e-06,-2.025e-05,0.01,268.72349341
2023-05-20,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.89059448,14839.0,1.05,1.0,0.0,2.9e-07,-2.47e-06,0.01,268.43752857
2023-05-20,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.90821838,14920.0,1.05,1.0,0.0,5e-08,-4.9e-07,0.01,269.21175952
2023-05-20,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.95094299,14918.0,1.05,1.0,0.0,4e-08,-3.8e-07,0.01,269.13771429
2023-05-20,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.85900879,14945.0,1.05,1.0,0.0,4e-08,-4.1e-07,0.01,269.38760952
2023-05-20,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.91950989,14897.0,1.05,1.0,0.0,7e-08,-6.7e-07,0.01,268.96145833
2023-05-20,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.83940125,14859.0,1.05,1.0,0.0,3.2e-07,-2.68e-06,0.01,268.59508095
2023-05-20,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.90715027,14881.0,1.05,1.0,0.0,1.1e-07,-1.01e-06,0.01,268.81426429
2023-05-20,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.85839844,14844.0,1.05,1.0,0.0,3.7e-07,-3.06e-06,0.01,268.4741881
2023-05-20,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14295.0,15635.0,2.5,2.5,,5.44395447,15011.0,1.05,1.0,0.0,2e-08,-1.8e-07,0.01,270.09005385
2023-05-20,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14295.0,15635.0,2.5,2.5,,5.29937744,15063.0,1.05,1.0,0.0,2e-08,-1.9e-07,0.01,270.60409524
2023-05-20,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.67376709,15028.0,1.05,1.0,0.0,2e-08,-2.3e-07,0.01,270.36981429
2023-05-20,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.31419373,15132.0,1.05,1.0,0.0,2e-08,-2.2e-07,0.01,270.8616619
2023-05-20,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.41061401,15034.0,1.05,1.0,0.0,2e-08,-1.5e-07,0.01,270.34451212
2023-05-20,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.84359741,14866.0,1.05,1.0,0.0,2.5e-07,-2.12e-06,0.01,268.68474048
2023-05-20,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.94338989,14880.0,1.05,1.0,0.0,9e-08,-7.8e-07,0.01,268.81150238
2023-05-20,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.93988037,14854.0,1.05,1.0,0.0,1.5e-07,-1.35e-06,0.01,268.54156429
2023-05-20,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.35209656,15066.0,1.05,1.0,0.0,1e-08,-1.2e-07,0.01,270.64095
2023-05-20,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.81719971,14910.0,1.05,1.0,0.0,1.2e-07,-1.09e-06,0.01,269.07567857
2023-05-20,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.27633667,15104.0,1.05,1.0,0.0,1e-08,-1e-07,0.01,271.16392381
2023-05-20,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.871521,14868.0,1.05,1.0,0.0,1.9e-07,-1.67e-06,0.01,268.65744524
2023-05-20,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.92462158,14853.0,1.05,1.0,0.0,1.8e-07,-1.52e-06,0.01,268.44488333
2023-05-20,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.90531921,14889.0,1.05,1.0,0.0,1e-07,-8.8e-07,0.01,268.8842381
2023-05-20,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.96894836,14890.0,1.05,1.0,0.0,7e-08,-5.9e-07,0.01,268.88392222
2023-05-20,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.84207153,14873.0,1.05,1.0,0.0,2.2e-07,-1.86e-06,0.01,268.69240476
2023-05-21,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.16418457,15169.0,1.05,1.0,0.0,1e-08,-5e-08,0.01,271.69284286
2023-05-21,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.6918335,14896.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.97850476
2023-05-21,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.74882507,14894.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.93905238
2023-05-21,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.71144104,14898.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.9292
2023-05-21,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.54924011,14930.0,1.05,1.0,0.0,0.0,-1e-08,0.01,269.37944762
2023-05-21,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.16456604,15161.0,1.05,1.0,0.0,1e-08,-6e-08,0.01,271.5505619
2023-05-21,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15745.0,2.5,2.5,,5.86204529,15077.0,1.05,1.0,0.0,0.0,-2e-08,0.01,270.76494048
2023-05-21,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,4.92347717,15239.0,1.05,1.0,0.0,1e-08,-6e-08,0.01,272.61013333
2023-05-21,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.98777771,14844.0,1.05,1.0,0.0,0.0,0.0,0.01,268.46227381
2023-05-21,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.80604553,14902.0,1.05,1.0,0.0,0.0,0.0,0.01,269.02048333
2023-05-21,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.8581543,14872.0,1.05,1.0,0.0,0.0,0.0,0.01,268.75263077
2023-05-21,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.82878113,14873.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.80141667
2023-05-21,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.25984192,14749.0,1.05,1.0,0.0,0.0,0.0,0.01,267.50851429
2023-05-21,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.16464233,15176.0,1.05,1.0,0.0,0.0,-4e-08,0.01,271.78870952
2023-05-21,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.78201294,14832.0,1.05,1.0,0.0,0.0,-2e-08,0.01,268.22374048
2023-05-21,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.57678223,15055.0,1.05,1.0,0.0,0.0,-3e-08,0.01,270.55821429
2023-05-21,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.26960754,14757.0,1.05,1.0,0.0,0.0,0.0,0.01,267.66636905
2023-05-21,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15745.0,2.5,2.5,,5.92010498,15043.0,1.05,1.0,0.0,0.0,-2e-08,0.01,270.4369881
2023-05-21,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.32469177,14747.0,1.05,1.0,0.0,0.0,0.0,0.01,267.49063571
2023-05-21,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.41954041,15098.0,1.05,1.0,0.0,0.0,-4e-08,0.01,270.9894619
2023-05-21,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.47988892,15084.0,1.05,1.0,0.0,0.0,-3e-08,0.01,270.86000476
2023-05-21,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15745.0,2.5,2.5,,6.18461609,14951.0,1.05,1.0,0.0,0.0,-2e-08,0.01,269.48999286
2023-05-21,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.67848206,14891.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.94062143
2023-05-21,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.31486511,15129.0,1.05,1.0,0.0,0.0,-4e-08,0.01,271.39285
2023-05-22,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13910.0,15180.0,2.5,2.5,,5.86166382,14649.0,1.05,1.0,0.0,0.0,0.0,0.01,266.47906667
2023-05-22,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.15257263,14948.0,1.05,1.0,0.0,0.0,0.0,0.01,269.29938571
2023-05-22,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.51260376,14855.0,1.05,1.0,0.0,0.0,0.0,0.01,268.47317857
2023-05-22,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.40968323,14877.0,1.05,1.0,0.0,0.0,0.0,0.01,268.79597857
2023-05-22,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15435.0,2.5,2.5,,6.71234131,14733.0,1.05,1.0,0.0,0.0,0.0,0.01,267.46366905
2023-05-22,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13910.0,15180.0,2.5,2.5,,6.02622986,14580.0,1.05,1.0,0.0,0.0,0.0,0.01,265.72044524
2023-05-22,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15360.0,2.5,2.5,,6.00654602,14862.0,1.05,1.0,0.0,0.0,0.0,0.01,268.65938095
2023-05-22,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.57684326,14656.0,1.05,1.0,0.0,0.0,0.0,0.01,266.52215952
2023-05-22,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14140.0,15430.0,2.5,2.5,,6.51809692,14898.0,1.05,1.0,0.0,0.0,0.0,0.01,269.01404048
