date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3230.0,2.41,2.45,,0.45823336,3135.0,0.42377472,-0.74309282,9.122e-05,26.88158143,-20.71223605,0.0,0.0
2023-06-30,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4132.0,0.7,-0.64681995,6.392e-05,30.86151484,-38.9244169,0.0,0.0
2023-06-30,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3949.0,0.7,-0.62939242,6.453e-05,31.59172734,-40.02570113,0.0,0.0
2023-07-01,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2985.0,2.43,1.5,,0.43339491,2924.0,0.41102052,-0.73651061,9.672e-05,26.83161226,-20.93987366,0.0,0.0
2023-07-01,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,2905.0,2.43,1.5,,0.40203094,2854.0,0.38275838,-0.75373606,0.00010002,25.95741866,-18.77558767,0.0,0.0
2023-07-01,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3005.0,2.43,1.5,,0.41985869,2941.0,0.39610684,-0.74938525,9.706e-05,26.3340402,-19.43681167,0.0,0.0
2023-07-01,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2940.0,2.43,1.5,,0.41616201,2879.0,0.39334893,-0.74689403,9.882e-05,26.31964505,-19.59520456,0.0,0.0
2023-07-01,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3110.0,2.43,2.41,,0.43935299,3020.0,0.40615678,-0.74870404,9.471e-05,26.39659155,-19.85398145,0.0,0.0
2023-07-01,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3155.0,2.43,2.41,,0.44480801,3063.0,0.41079044,-0.74819395,9.349e-05,26.4963613,-20.00204725,0.0,0.0
2023-07-01,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2980.0,2.43,1.5,,0.4286623,2921.0,0.40710032,-0.7395895,9.701e-05,26.68301815,-20.59272124,0.0,0.0
2023-07-01,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2930.0,2.43,1.5,,0.40771008,2874.0,0.38664818,-0.75161551,9.927e-05,26.12980838,-19.0025718,0.0,0.0
2023-07-01,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3040.0,2.43,1.5,,0.41756392,2981.0,0.39543033,-0.75489345,9.618e-05,25.99709411,-19.12564648,0.0,0.0
2023-07-01,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3045.0,2.43,1.5,,0.4115963,2996.0,0.39315701,-0.75873062,9.592e-05,25.77347454,-18.82294311,0.0,0.0
2023-07-01,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2960.0,2.43,1.5,,0.41519165,2901.0,0.39346337,-0.74705555,9.813e-05,26.47955374,-19.44397518,0.0,0.0
2023-07-01,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3050.0,2.43,1.5,,0.41264057,2999.0,0.3932476,-0.75865639,9.585e-05,25.7961458,-18.81471688,0.0,0.0
2023-07-01,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3135.0,2.43,2.41,,0.44366121,3050.0,0.41277289,-0.74452328,9.36e-05,26.74042086,-20.2526903,0.0,0.0
2023-07-01,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2925.0,2.43,1.5,,0.40509224,2871.0,0.38498759,-0.7523389,9.938e-05,26.12966141,-18.86173327,0.0,0.0
2023-07-01,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3130.0,2.43,2.41,,0.43838978,3037.0,0.40399432,-0.75234163,9.442e-05,26.20873988,-19.54740474,0.0,0.0
2023-07-01,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3110.0,2.43,2.41,,0.4371047,3025.0,0.40577888,-0.74942165,9.46e-05,26.37080342,-19.78558899,0.0,0.0
2023-07-01,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3165.0,2.43,2.41,,0.44209719,3078.0,0.40970325,-0.75139361,9.325e-05,26.2753919,-19.81308404,0.0,0.0
2023-07-01,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2900.0,2.43,1.5,,0.40666103,2844.0,0.38573027,-0.7488412,0.00010005,26.29441781,-19.10684151,0.0,0.0
2023-07-01,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3115.0,2.43,2.41,,0.44263959,3028.0,0.41095614,-0.74308371,9.414e-05,26.8613578,-20.22382049,0.0,0.0
2023-07-01,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2905.0,2.43,1.5,,0.40756106,2849.0,0.3867656,-0.74728806,9.979e-05,26.46384731,-19.16125053,0.0,0.0
2023-07-01,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2905.0,2.43,1.5,,0.40932417,2846.0,0.38747668,-0.74773954,9.99e-05,26.33612771,-19.25402065,0.0,0.0
2023-07-01,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2945.0,2.43,1.5,,0.40938139,2894.0,0.39038062,-0.74940574,9.85e-05,26.32699495,-19.21036297,0.0,0.0
2023-07-01,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2930.0,2.43,1.5,,0.40708542,2874.0,0.38602471,-0.75193203,9.928e-05,26.13154831,-18.94350998,0.0,0.0
2023-07-01,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3170.0,2.43,2.41,,0.44175625,3080.0,0.40822625,-0.75336392,9.329e-05,26.13584379,-19.66697325,0.0,0.0
2023-07-02,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2980.0,2.38,1.5,,0.44844627,2919.0,0.42595983,-0.72949867,9.632e-05,26.69711677,-22.44317416,0.0,0.0
2023-07-02,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3005.0,2.41,1.5,,0.4488039,2944.0,0.42626381,-0.73155824,9.574e-05,26.6342525,-22.29762541,0.0,0.0
2023-07-02,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3010.0,2.41,1.5,,0.43535948,2951.0,0.4134661,-0.7415163,9.625e-05,26.27814957,-21.02926267,0.0,0.0
2023-07-02,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3035.0,2.41,1.5,,0.45174122,2963.0,0.42519689,-0.73541785,9.546e-05,26.39061497,-22.07449613,0.0,0.0
2023-07-02,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3110.0,2.41,2.44,,0.46217203,3018.0,0.42838216,-0.73510498,9.387e-05,26.66848239,-21.96980184,0.0,0.0
2023-07-02,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3040.0,2.41,1.5,,0.4428792,2979.0,0.42044997,-0.73579929,9.504e-05,26.76610053,-21.4698911,0.0,0.0
2023-07-02,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2970.0,2.38,1.5,,0.4531455,2899.0,0.42715073,-0.72542162,9.658e-05,26.94681581,-22.6804861,0.0,0.0
2023-07-02,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3120.0,2.41,1.5,,0.45078754,3043.0,0.42162061,-0.74759944,9.399e-05,25.74099198,-21.21093374,0.0,0.0
2023-07-02,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3050.0,2.41,1.5,,0.44084072,2981.0,0.4150176,-0.743594,9.552e-05,26.16071267,-20.98000281,0.0,0.0
2023-07-02,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3025.0,2.41,1.5,,0.43330908,2969.0,0.41226625,-0.74428497,9.592e-05,26.15165374,-20.80020486,0.0,0.0
2023-07-02,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3035.0,2.41,1.5,,0.44029474,2971.0,0.41645646,-0.74161537,9.567e-05,26.23679015,-21.18218262,0.0,0.0
2023-07-02,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3085.0,2.41,1.5,,0.44628382,3006.0,0.41658521,-0.74467323,9.488e-05,26.12352958,-20.96180634,0.0,0.0
2023-07-02,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3015.0,2.41,1.5,,0.43949604,2954.0,0.41712165,-0.73533522,9.573e-05,26.83155892,-21.31813173,0.0,0.0
2023-07-02,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3070.0,2.41,1.5,,0.44678211,2998.0,0.41992307,-0.74285266,9.496e-05,26.08397709,-21.33751699,0.0,0.0
2023-07-02,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3055.0,2.41,1.5,,0.43327808,2999.0,0.41216016,-0.74699274,9.522e-05,26.05888451,-20.58868216,0.0,0.0
2023-07-02,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3090.0,2.41,1.5,,0.44595242,3016.0,0.41826248,-0.74380082,9.453e-05,26.20738166,-21.04619447,0.0,0.0
2023-07-02,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3065.0,2.41,1.5,,0.44356227,2999.0,0.41901529,-0.73998326,9.477e-05,26.49802984,-21.21606631,0.0,0.0
2023-07-02,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3040.0,2.41,1.5,,0.44264555,2976.0,0.41866422,-0.7420982,9.556e-05,26.0787909,-21.37340296,0.0,0.0
2023-07-02,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3015.0,2.41,1.5,,0.44142246,2961.0,0.42201161,-0.73149749,9.521e-05,27.05672375,-21.71457362,0.0,0.0
2023-07-02,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2970.0,2.41,1.5,,0.43451786,2909.0,0.41179061,-0.73845863,9.731e-05,26.41536043,-21.15577142,0.0,0.0
2023-07-02,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3030.0,2.41,1.5,,0.44946909,2956.0,0.42194724,-0.73677331,9.578e-05,26.36572247,-21.81360549,0.0,0.0
2023-07-02,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3040.0,2.41,1.5,,0.4401803,2981.0,0.4182291,-0.74159253,9.538e-05,26.20940502,-21.28452626,0.0,0.0
2023-07-02,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3030.0,2.41,1.5,,0.44977665,2956.0,0.42240024,-0.73541086,9.568e-05,26.50451459,-21.84489398,0.0,0.0
2023-07-02,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3045.0,2.41,1.5,,0.4415369,2979.0,0.41700482,-0.73958454,9.532e-05,26.51402871,-21.16071381,0.0,0.0
2023-07-03,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2605.0,2.5,1.5,,0.45666218,2559.0,0.44116139,-0.67277134,0.0001017,29.03482327,-26.31993908,0.0,0.0
2023-07-03,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2620.0,2.5,2.5,,0.45399427,2572.0,0.43757319,-0.67687123,0.00010184,28.93242225,-25.8808445,0.0,0.0
2023-07-03,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,2935.0,2.49,1.5,,0.43820858,2850.0,0.40615559,-0.74270171,9.943e-05,25.77208122,-21.07543288,0.0,0.0
2023-07-03,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2685.0,1.5,1.5,,0.45897722,2599.0,0.42899728,-0.68904921,0.00010253,28.37085688,-24.9235676,0.0,0.0
2023-07-03,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,2895.0,4.49,2.0,,0.43315887,2831.0,0.40933192,-0.73582005,9.954e-05,26.24796045,-21.48824603,0.0,0.0
2023-07-03,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2880.0,2.49,1.5,,0.44851661,2806.0,0.42189538,-0.7190295,9.888e-05,27.25307889,-22.80583721,0.0,0.0
2023-07-03,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2625.0,2.5,2.5,,0.4558444,2579.0,0.44027328,-0.67624153,0.00010147,28.90371058,-26.10364218,0.0,0.0
2023-07-03,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2700.0,2.0,3.5,,0.45079708,2629.0,0.42594552,-0.69499643,0.00010221,28.18147025,-24.41442653,0.0,0.0
2023-07-03,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,2905.0,2.0,3.5,,0.43166399,2867.0,0.41737556,-0.73404246,9.828e-05,26.25160398,-22.02366419,0.0,0.0
2023-07-03,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2920.0,2.0,3.5,,0.42806625,2869.0,0.40870309,-0.74212554,9.881e-05,25.83369438,-21.18723568,0.0,0.0
2023-07-03,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2910.0,2.49,1.5,,0.43593407,2841.0,0.40995598,-0.73817458,9.941e-05,26.00443556,-21.50050859,0.0,0.0
2023-07-03,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2920.0,2.0,3.5,,0.43561935,2869.0,0.41658044,-0.73443719,9.824e-05,26.27279691,-21.9259997,0.0,0.0
2023-07-03,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2950.0,2.4,1.5,,0.44965267,2879.0,0.42352557,-0.72703636,9.733e-05,26.81105092,-22.48546627,0.0,0.0
2023-07-03,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2665.0,2.48,1.5,,0.45169592,2581.0,0.42270422,-0.69026073,0.00010333,28.47496607,-24.39827568,0.0,0.0
2023-07-03,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2930.0,2.49,1.5,,0.4471612,2861.0,0.42187333,-0.72750816,9.791e-05,26.71059698,-22.46209301,0.0,0.0
2023-07-03,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2940.0,2.0,3.5,,0.44461489,2886.0,0.42488456,-0.72845849,9.721e-05,26.62029687,-22.58345658,0.0,0.0
2023-07-03,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2860.0,2.49,1.5,,0.44253826,2796.0,0.41952968,-0.7202045,9.931e-05,27.17828789,-22.65315464,0.0,0.0
2023-07-03,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2580.0,2.0,3.5,,0.45541406,2544.0,0.44351399,-0.6667023,0.00010133,29.41339481,-26.57643457,0.0,0.0
2023-07-03,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2980.0,2.4,1.5,,0.45352221,2906.0,0.42642713,-0.72770895,9.655e-05,26.77783244,-22.574212,0.0,0.0
2023-07-03,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2900.0,2.49,2.4,,0.45590758,2813.0,0.42420387,-0.7217873,9.892e-05,26.83762056,-23.03801129,0.0,0.0
2023-07-03,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2535.0,2.0,3.5,,0.45269966,2497.0,0.44001698,-0.66290421,0.00010251,29.56966688,-26.55336637,0.0,0.0
2023-07-03,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,2910.0,2.49,1.5,,0.43596268,2844.0,0.41093826,-0.7379226,9.93e-05,25.99433236,-21.57992079,0.0,0.0
2023-07-03,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2680.0,2.48,1.5,,0.45335531,2601.0,0.42607725,-0.69045962,0.00010262,28.42764206,-24.59363607,0.0,0.0
2023-07-03,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,2930.0,2.49,1.5,,0.44798851,2856.0,0.42085409,-0.7274353,9.807e-05,26.74032932,-22.39556581,0.0,0.0
2023-07-04,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2770.0,9.99,1.5,,0.4275322,2704.0,0.40181875,-0.73863314,0.00010405,25.30002184,-21.78432464,0.0,0.0
2023-07-04,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2760.0,9.99,1.5,,0.43159723,2688.0,0.40430188,-0.73310017,0.00010414,25.66721701,-22.11857695,0.0,0.0
2023-07-04,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2595.0,9.99,3.5,,0.43688059,2557.0,0.42343855,-0.69268569,0.00010455,27.90126993,-24.78559619,0.0,0.0
2023-07-04,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2735.0,9.99,1.5,,0.42338133,2669.0,0.39783597,-0.73681477,0.00010516,25.46523455,-21.6319885,0.0,0.0
2023-07-04,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2700.0,9.99,2.0,,0.43417096,2674.0,0.42499721,-0.70722913,0.00010206,27.25362464,-24.13064346,0.0,0.0
2023-07-04,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2520.0,2.5,1.5,,0.45239687,2474.0,0.43706179,-0.66444253,0.0001036,29.3494711,-26.4940299,0.0,0.0
2023-07-04,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2730.0,9.99,1.5,,0.42651057,2666.0,0.40213525,-0.7326803,0.0001049,25.658833,-22.07126458,0.0,0.0
2023-07-04,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2710.0,9.99,1.5,,0.43852568,2641.0,0.41311383,-0.71692092,0.00010429,26.57950798,-23.27989745,0.0,0.0
2023-07-04,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2635.0,9.99,13.49,,0.44058084,2577.0,0.41977286,-0.69872217,0.00010458,27.64304809,-24.30114309,0.0,0.0
2023-07-04,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2635.0,9.99,3.5,,0.43794394,2609.0,0.42895794,-0.69476658,0.00010288,27.82074984,-24.94897367,0.0,0.0
2023-07-04,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2600.0,2.0,3.5,,0.43354869,2536.0,0.41079581,-0.70183337,0.00010649,27.48223457,-23.72591508,0.0,0.0
2023-07-04,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2685.0,9.99,3.5,,0.43364525,2664.0,0.42633116,-0.70489969,0.00010215,27.34570523,-24.33040835,0.0,0.0
2023-07-04,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2505.0,2.5,4.0,,0.45276642,2457.0,0.43665767,-0.66172858,0.00010385,29.4915401,-26.55196073,0.0,0.0
2023-07-04,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2665.0,9.99,3.5,,0.43733835,2601.0,0.41419148,-0.70937494,0.00010493,27.01511957,-23.63962295,0.0,0.0
2023-07-04,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2700.0,3.5,3.5,,0.44916391,2631.0,0.42473316,-0.70052689,0.0001028,27.64216167,-24.37481748,0.0,0.0
2023-07-04,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2655.0,2.0,3.5,,0.44005394,2617.0,0.42655647,-0.69704276,0.0001029,27.78634226,-24.64978505,0.0,0.0
2023-07-04,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2565.0,2.5,4.0,,0.45310497,2519.0,0.43759823,-0.67125424,0.00010295,29.02438895,-26.27796229,0.0,0.0
