date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1675.0,1.5,1.5,,0.40525675,1546.0,0.35262837,-0.65440183,0.00015961,24.15041695,-19.76661745,0.0,0.0
2023-06-01,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1685.0,1.5,1.5,,0.39131403,1601.0,0.35653293,-0.66454905,0.00015695,23.7429787,-19.76299429,0.0,0.0
2023-06-01,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1635.0,2.46,2.41,,0.38085699,1607.0,0.3695941,-0.64864479,0.00015245,24.41719791,-20.70618911,0.0,0.0
2023-06-01,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1685.0,4.48,1.5,,0.3898561,1604.0,0.35602868,-0.66607041,0.00015709,23.67157089,-19.71404323,0.0,0.0
2023-06-01,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1640.0,2.44,2.41,,0.37081242,1612.0,0.35933256,-0.66182398,0.00015531,23.95747736,-19.86622409,0.0,0.0
2023-06-01,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1650.0,2.46,2.41,,0.3772521,1622.0,0.36593258,-0.65490259,0.00015271,24.29639038,-20.28326582,0.0,0.0
2023-06-02,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1735.0,2.41,2.44,,0.4238677,1576.0,0.35741448,-0.66379589,0.00015908,23.4087828,-20.16056231,0.0,0.0
2023-06-02,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1490.0,1.5,1.5,,0.3937614,1371.0,0.34544647,-0.62721566,0.00017029,24.35090991,-20.55869095,0.0,0.0
2023-06-02,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1585.0,3.5,3.5,,0.37032008,1516.0,0.34188628,-0.66208767,0.00016453,23.75540203,-19.14728875,0.0,0.0
2023-06-02,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1465.0,1.5,1.5,,0.35926104,1391.0,0.32911122,-0.64743812,0.00017415,24.06358384,-18.96908026,0.0,0.0
2023-06-02,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1785.0,5.8,2.75,,0.40388584,1696.0,0.36614656,-0.67717194,0.00015156,23.21452937,-19.9606519,0.0,0.0
2023-06-02,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1750.0,5.85,5.74,,0.39668798,1663.0,0.36004961,-0.67671766,0.00015422,23.22762606,-19.67786598,0.0,0.0
2023-06-02,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1525.0,1.5,1.5,,0.39297581,1421.0,0.35101175,-0.63103845,0.00016581,24.44983021,-20.59721519,0.0,0.0
2023-06-02,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1455.0,1.5,1.5,,0.39682388,1336.0,0.34896672,-0.6149737,0.00017037,24.57781562,-21.09057728,0.0,0.0
2023-06-02,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1575.0,1.5,1.5,,0.39669275,1448.0,0.34425855,-0.64738217,0.00016774,23.88641926,-19.93478635,0.0,0.0
2023-06-02,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1585.0,2.0,1.5,,0.38415194,1522.0,0.35831392,-0.6456784,0.00015963,24.1995062,-20.48271293,0.0,0.0
2023-06-02,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1485.0,3.5,3.5,,0.36035657,1422.0,0.33444405,-0.6477869,0.00017077,24.1314168,-19.17767342,0.0,0.0
2023-06-02,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1480.0,4.25,1.5,,0.40243745,1402.0,0.37117839,-0.60762006,0.00016046,24.80197039,-22.45353709,0.0,0.0
2023-06-02,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1605.0,2.22,2.32,,0.38475513,1516.0,0.3475219,-0.66029229,0.0001641,23.52688914,-19.7410978,0.0,0.0
2023-06-02,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1610.0,1.5,2.44,,0.41205049,1455.0,0.34810543,-0.64524499,0.0001664,23.9160388,-20.22339669,0.0,0.0
2023-06-02,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1435.0,2.0,3.5,,0.36443591,1369.0,0.33796668,-0.63049204,0.00017155,24.56724201,-19.80812241,0.0,0.0
2023-06-02,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1460.0,1.5,3.35,,0.39002895,1338.0,0.34083545,-0.62381495,0.00017306,24.4253233,-20.38778299,0.0,0.0
2023-06-02,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,1.5,1.5,,0.38255811,1384.0,0.35403132,-0.62063797,0.00016664,24.54807552,-21.15403519,0.0,0.0
2023-06-02,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1485.0,2.0,2.0,,0.35478234,1424.0,0.32968879,-0.6543132,0.00017237,23.92303703,-18.77892471,0.0,0.0
2023-06-02,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1470.0,3.5,1.5,,0.35326362,1419.0,0.33256024,-0.64857477,0.00017127,24.15879791,-19.01597931,0.0,0.0
2023-06-02,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1595.0,1.5,5.68,,0.41398525,1504.0,0.37726998,-0.62487137,0.00015542,24.52778593,-22.25312762,0.0,0.0
2023-06-02,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1430.0,1.5,1.5,,0.39143801,1324.0,0.3488785,-0.61126823,0.00017058,24.69064907,-21.13872832,0.0,0.0
2023-06-02,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1550.0,1.5,1.5,,0.39655209,1449.0,0.35524487,-0.63514315,0.00016408,24.23256743,-20.8269933,0.0,0.0
2023-06-02,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1435.0,3.5,3.5,,0.34296989,1371.0,0.31674922,-0.65630231,0.00017917,23.85108309,-18.0593012,0.0,0.0
2023-06-02,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1415.0,2.0,3.5,,0.35199642,1369.0,0.33365846,-0.6343069,0.00017274,24.54429047,-19.42151522,0.0,0.0
2023-06-03,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1370.0,4.0,2.5,,0.34086227,1327.0,0.32280684,-0.64643474,0.00018183,23.54504995,-19.12075128,0.0,0.0
2023-06-03,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1425.0,1.5,2.5,,0.34681916,1387.0,0.33047318,-0.65806221,0.00017781,22.94642609,-19.48567193,0.0,0.0
2023-06-03,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1350.0,1.5,2.5,,0.34057498,1309.0,0.32362491,-0.64173092,0.00018262,23.60351303,-19.33843108,0.0,0.0
2023-06-03,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1345.0,1.5,2.5,,0.34017503,1304.0,0.323219,-0.64118658,0.0001831,23.59543262,-19.34838314,0.0,0.0
2023-06-03,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1385.0,4.0,2.5,,0.34498811,1344.0,0.32819033,-0.6422427,0.00017828,23.81728474,-19.37999497,0.0,0.0
2023-06-03,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1460.0,1.5,1.5,,0.3803587,1359.0,0.33886135,-0.632782,0.00017353,24.1231859,-20.14228481,0.0,0.0
2023-06-03,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1455.0,1.5,1.5,,0.36995411,1351.0,0.32681406,-0.64486616,0.00017829,23.79356651,-19.20016671,0.0,0.0
2023-06-03,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1410.0,1.5,1.5,,0.35687506,1316.0,0.31789273,-0.6460731,0.00018312,23.75771111,-18.68634884,0.0,0.0
2023-06-03,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1400.0,1.5,2.5,,0.34453988,1364.0,0.32940507,-0.65277532,0.00017902,23.13038488,-19.53656798,0.0,0.0
2023-06-03,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1370.0,4.0,2.5,,0.33864617,1329.0,0.32158494,-0.648989,0.0001823,23.45083541,-19.01201117,0.0,0.0
2023-06-03,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1445.0,5.1,2.33,,0.37679672,1325.0,0.32645404,-0.6449974,0.00018155,23.38513222,-19.53303691,0.0,0.0
2023-06-03,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1310.0,1.5,2.5,,0.34598351,1269.0,0.32928824,-0.62482247,0.00018229,23.96224473,-20.1031359,0.0,0.0
2023-06-03,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1385.0,2.45,2.78,,0.35455465,1278.0,0.31006575,-0.6466693,0.00018844,23.64146322,-18.32600924,0.0,0.0
2023-06-03,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1385.0,1.5,2.5,,0.34781575,1344.0,0.330953,-0.64102513,0.0001779,23.72538959,-19.6709306,0.0,0.0
2023-06-03,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1405.0,4.0,2.5,,0.3406918,1364.0,0.3231293,-0.66174281,0.00018165,22.7823643,-19.0387369,0.0,0.0
2023-06-03,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1405.0,1.5,2.5,,0.34087777,1367.0,0.32445669,-0.66045985,0.00018097,22.84179573,-19.12559755,0.0,0.0
2023-06-03,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1345.0,1.5,2.5,,0.33780694,1307.0,0.32191813,-0.64263748,0.00018324,23.60649768,-19.19837088,0.0,0.0
2023-06-03,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1380.0,1.5,2.5,,0.34786105,1342.0,0.33218145,-0.63733677,0.00017704,23.91997228,-19.74102366,0.0,0.0
2023-06-03,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1370.0,1.5,2.5,,0.34326196,1329.0,0.32635868,-0.64257259,0.00018029,23.66944411,-19.39261243,0.0,0.0
2023-06-03,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1350.0,2.5,2.5,,0.34137964,1309.0,0.32462537,-0.63776446,0.00018133,23.87849863,-19.33861633,0.0,0.0
2023-06-03,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1360.0,1.5,2.5,,0.34466386,1319.0,0.32764196,-0.64147962,0.00018123,23.50433336,-19.66213121,0.0,0.0
2023-06-03,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1465.0,2.5,2.5,,0.3473556,1424.0,0.32962799,-0.66944559,0.00017652,22.57086858,-19.15876127,0.0,0.0
2023-06-03,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1370.0,2.5,2.5,,0.34320831,1329.0,0.32640576,-0.64092919,0.00017977,23.81083978,-19.34935484,0.0,0.0
2023-06-03,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1265.0,2.5,2.5,,0.34135699,1224.0,0.32482833,-0.61626032,0.00018549,24.20399162,-19.98847333,0.0,0.0
2023-06-04,3,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1385.0,4.0,2.5,,0.3312397,1344.0,0.313434,-0.66947655,0.00018644,22.47243828,-18.37466628,0.0,0.0
2023-06-04,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1290.0,1.5,2.5,,0.34701824,1254.0,0.33189833,-0.62906379,0.00018583,23.15122694,-20.81403733,0.0,0.0
2023-06-04,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1280.0,2.5,2.5,,0.33271551,1239.0,0.31544507,-0.639648,0.00019166,23.16617855,-19.35801915,0.0,0.0
2023-06-04,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1265.0,4.0,2.5,,0.33468723,1224.0,0.31746835,-0.63396959,0.0001919,23.23503365,-19.67034287,0.0,0.0
2023-06-04,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1315.0,1.5,2.5,,0.34888983,1277.0,0.3326112,-0.63440823,0.00018456,23.04030401,-20.71203689,0.0,0.0
2023-06-04,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1300.0,4.0,2.5,,0.33520937,1259.0,0.31784594,-0.64313468,0.00018995,23.04236372,-19.44402815,0.0,0.0
2023-06-04,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1335.0,1.5,2.5,,0.33622622,1297.0,0.31985343,-0.65041204,0.00018707,22.90907231,-19.32537045,0.0,0.0
2023-06-04,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1385.0,4.0,2.5,,0.35537362,1344.0,0.33760846,-0.64962966,0.00018058,22.52149499,-20.73666099,0.0,0.0
2023-06-04,14,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1305.0,1.5,2.5,,0.34887075,1267.0,0.33277273,-0.62918102,0.00018414,23.2979408,-20.72048448,0.0,0.0
2023-06-04,2,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1355.0,2.5,2.5,,0.32592535,1314.0,0.30820966,-0.66702218,0.00018975,22.58683341,-18.12097874,0.0,0.0
2023-06-04,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1440.0,2.5,2.5,,0.33807158,1399.0,0.32016158,-0.67516146,0.00018103,22.34146651,-18.53876877,0.0,0.0
2023-06-04,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1400.0,4.0,2.5,,0.3313756,1359.0,0.3135252,-0.67269115,0.00018538,22.41637735,-18.25479211,0.0,0.0
2023-06-04,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1340.0,2.5,2.5,,0.33790112,1299.0,0.32046318,-0.6499812,0.0001866,22.94416553,-19.34935732,0.0,0.0
2023-06-04,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1330.0,1.5,2.5,,0.34991264,1292.0,0.33359945,-0.63719131,0.00018346,22.9911848,-20.68271939,0.0,0.0
2023-06-04,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1330.0,1.5,2.5,,0.3512609,1294.0,0.33599436,-0.6364807,0.00018289,22.929249,-20.91609113,0.0,0.0
2023-06-04,22,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1300.0,4.0,2.5,,0.34967422,1262.0,0.33341289,-0.63039873,0.00018525,23.06419037,-20.92488007,0.0,0.0
2023-06-04,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1285.0,2.0,4.5,,0.33301473,1257.0,0.32117605,-0.63762637,0.00018843,23.23153036,-19.72177967,0.0,0.0
2023-06-04,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1295.0,1.5,2.5,,0.33672929,1257.0,0.32049537,-0.63967143,0.00018913,23.10455389,-19.70261087,0.0,0.0
2023-06-04,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1390.0,4.0,2.5,,0.33172369,1349.0,0.31386614,-0.67075489,0.00018614,22.40722186,-18.38656127,0.0,0.0
2023-06-04,16,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1345.0,1.5,2.5,,0.34895182,1307.0,0.33258855,-0.64178797,0.00018297,22.9213843,-20.46546391,0.0,0.0
2023-06-04,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1355.0,4.0,2.5,,0.33764839,1314.0,0.32013595,-0.65423412,0.0001859,22.84689834,-19.20553807,0.0,0.0
2023-06-04,15,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1345.0,1.5,2.5,,0.35220265,1307.0,0.33593208,-0.63755367,0.00018159,23.05135305,-20.74201093,0.0,0.0
2023-06-04,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1345.0,1.5,2.5,,0.35146475,1307.0,0.33512712,-0.6393192,0.00018216,22.95674645,-20.69979396,0.0,0.0
2023-06-04,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1405.0,1.5,2.5,,0.3338623,1367.0,0.31706393,-0.67214128,0.00018426,22.33101145,-18.5511456,0.0,0.0
2023-06-05,8,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1580.0,3.5,2.0,,0.35000324,1513.0,0.31738162,-0.72142542,0.00017798,19.96118417,-17.63891107,0.0,0.0
2023-06-05,17,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2570.0,1.5,2.73,,0.46979904,2369.0,0.33489952,-0.86417031,0.00011516,12.32588649,-11.73819175,0.0,0.0
2023-06-05,23,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2575.0,1.5,3.92,,0.46365976,2385.0,0.33182988,-0.87137654,0.00011286,11.77434974,-11.27041867,0.0,0.0
2023-06-05,0,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1450.0,2.5,2.5,,0.35728335,1412.0,0.34025609,-0.66542366,0.00017689,22.02941448,-20.48921495,0.0,0.0
2023-06-05,1,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1415.0,1.5,2.5,,0.34900188,1379.0,0.3331095,-0.66524595,0.00018077,22.02834291,-20.10368656,0.0,0.0
2023-06-05,6,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1660.0,3.5,2.0,,0.37641764,1575.0,0.33551514,-0.71454806,0.00017017,20.21858742,-18.79992018,0.0,0.0
2023-06-05,7,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1655.0,2.49,6.01,,0.39520741,1515.0,0.328812,-0.70796746,0.00017529,20.46249023,-18.68974466,0.0,0.0
2023-06-05,4,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1650.0,3.5,2.0,,0.3935051,1550.0,0.34684837,-0.69496437,0.00016887,20.9493933,-20.04485034,0.0,0.0
2023-06-05,13,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1700.0,1.5,1.5,,0.38695931,1569.0,0.32215595,-0.73149596,0.00017363,19.43659737,-17.63834213,0.0,0.0
2023-06-05,9,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1615.0,2.0,3.5,,0.36000729,1559.0,0.33266425,-0.71515953,0.00017197,20.13665889,-18.69416436,0.0,0.0
2023-06-05,12,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1740.0,3.5,3.5,,0.39263725,1634.0,0.34023285,-0.72558827,0.00016624,19.64253962,-18.78135702,0.0,0.0
2023-06-05,5,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1660.0,3.5,5.21,,0.3922224,1547.0,0.33872843,-0.70361664,0.00017102,20.63956752,-19.33051737,0.0,0.0
2023-06-05,10,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1675.0,2.0,2.0,,0.36924481,1603.0,0.33369839,-0.72492375,0.00016914,19.73176858,-18.41805645,0.0,0.0
2023-06-05,21,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2650.0,5.54,2.65,,0.47530413,2453.0,0.33765206,-0.87402874,0.00010935,11.60163908,-11.24587973,0.0,0.0
2023-06-05,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2660.0,1.5,4.94,,0.46588659,2475.0,0.3329433,-0.88058935,0.00010681,11.17432054,-10.65511976,0.0,0.0
2023-06-05,19,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2690.0,1.5,2.77,,0.48031807,2490.0,0.34015903,-0.87569243,0.00010744,11.50477897,-11.1812912,0.0,0.0
2023-06-05,11,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1645.0,3.5,3.5,,0.37426829,1552.0,0.32905996,-0.71859237,0.00017327,19.9709026,-18.42510313,0.0,0.0
