date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,3,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,550.0,0.01,5.56,,0.4027009,522.0,0.37100136,0.64676218,0.00042891,8.6792711,-74.30778933,0.0,0.0
2023-07-17,9,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,495.0,495.0,0.01,0.01,415.0,445.0,7.88,3.7,,0.39753914,429.0,0.37986755,0.5927803,0.00046712,8.48865995,-84.11861787,0.01,301.83435385
2023-07-17,12,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,430.0,460.0,7.88,4.7,,0.41245103,444.0,0.3940618,0.60343536,0.0004622,8.15754717,-89.70856706,0.57,17217.04956264
2023-07-17,15,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,380.0,410.0,7.88,2.7,,0.38775682,394.0,0.36874712,0.59735838,0.0005147,7.89128302,-87.29602918,0.57,17200.93879451
2023-07-17,14,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,455.0,490.0,7.88,4.7,,0.40571809,472.0,0.38309216,0.64173282,0.00047069,7.73620841,-86.74129025,0.57,17261.52603626
2023-07-17,20,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,300.0,0.64,0.64,225.0,250.0,7.88,7.88,,0.37694097,237.0,0.36030293,0.46218362,0.00058268,7.51287863,-92.80767984,0.64,19151.67382588
2023-07-17,8,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,495.0,495.0,0.01,0.01,455.0,495.0,10.28,1.0,,0.39618611,474.0,0.37228405,0.6299791,0.00045755,8.36934941,-79.5512405,0.01,302.64009451
2023-07-17,5,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,510.0,0.01,2.49,,0.39904475,502.0,0.39041042,0.62268531,0.00042561,8.6869785,-81.39523464,0.0,0.0
2023-07-17,4,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,540.0,0.01,2.49,,0.40714622,517.0,0.38118303,0.63753728,0.00042557,8.66840047,-77.74656809,0.0,0.0
2023-07-17,16,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,350.0,385.0,7.88,15.05,,0.3828001,367.0,0.36048561,0.58472269,0.00053773,7.84297485,-86.99197925,0.57,17177.81314285
2023-07-17,18,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,300.0,0.64,0.64,190.0,210.0,12.28,2.7,,0.38395882,199.0,0.3705734,0.39754582,0.00053735,7.47125572,-89.79333594,0.64,19080.41901176
2023-07-17,2,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,0.01,2.7,,0.42860389,519.0,0.40080011,0.61562971,0.00040498,8.99323459,-81.6106531,0.0,0.0
2023-07-17,19,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,300.0,0.64,0.64,230.0,250.0,2.99,7.88,,0.38933277,239.0,0.37614524,0.44864453,0.00054877,7.58290651,-95.07507365,0.64,19122.0364047
2023-07-17,11,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,380.0,380.0,0.12,0.12,395.0,430.0,10.28,4.7,,0.40235162,412.0,0.3813535,0.58484565,0.00047825,8.33471827,-86.68510632,0.12,3619.86640879
2023-07-17,17,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,320.0,320.0,0.58,0.58,295.0,320.0,2.4,7.88,,0.38506448,307.0,0.36919892,0.52237574,0.00054543,7.8786727,-91.85608981,0.58,17427.41628132
2023-07-17,1,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,620.0,0.01,2.7,,0.48803806,557.0,0.41886806,0.621183,0.00038187,9.04631059,-84.20424706,0.0,0.0
2023-07-17,22,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,300.0,320.0,2.4,10.28,,0.36087692,309.0,0.34711003,0.56786472,0.00061304,7.26400179,-91.68678834,0.63,18969.80474118
2023-07-17,23,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,305.0,335.0,10.28,7.88,,0.36643028,322.0,0.34169018,0.59157487,0.00062402,7.07446242,-90.64700146,0.63,18987.03304616
2023-07-17,13,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,470.0,490.0,7.88,2.0,,0.3926003,479.0,0.37977755,0.64607025,0.00046694,7.79905628,-84.6253401,0.57,17264.11320989
2023-07-17,21,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,395.0,425.0,10.28,7.88,,0.38264036,409.0,0.36125481,0.64488266,0.000547,7.01562657,-89.44969928,0.64,19354.7186447
2023-07-17,0,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,540.0,0.01,2.7,,0.44665933,517.0,0.42247832,0.59019018,0.00038432,9.30555015,-85.7754179,0.0,0.0
2023-07-17,6,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,495.0,495.0,0.01,0.01,460.0,510.0,2.38,2.43,,0.39632797,484.0,0.36694407,0.634958,0.00045242,8.51097049,-76.48242828,0.01,302.72584725
2023-07-18,7,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,205.0,220.0,1.39,1.39,5.0,210.0,0.1,2.87,,0.36108255,202.0,0.34908175,0.47968971,0.00072764,6.24953117,-109.07860286,0.65,19479.47414286
2023-07-18,10,BTC-230719-30000-C,BTCUSDT,C,230719-30000,360.0,400.0,155.0,195.0,3.13,3.13,5.0,195.0,0.12,3.5,,0.33820629,185.0,0.32113761,0.49775665,0.00084591,5.85858635,-107.5078581,2.49,74708.30592858
2023-07-18,3,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,5.0,260.0,0.1,7.88,,0.32507479,252.0,0.31389266,0.5597654,0.00073906,6.70719257,-90.22789913,0.63,18951.81936923
2023-07-18,9,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,185.0,210.0,1.68,1.68,5.0,175.0,0.12,1.5,,0.32411635,167.0,0.31155765,0.46919487,0.00085029,5.97198883,-101.4870172,0.93,27864.40654945
2023-07-18,12,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,115.0,115.0,7.53,7.53,105.0,115.0,3.5,0.07,,0.37241459,109.0,0.362508,0.33414719,0.0007239,5.04761873,-115.56476302,5.6,166781.6369231
2023-07-18,15,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,100.0,125.0,10.77,10.77,115.0,130.0,1.5,7.97,,0.33284366,122.0,0.31781822,0.41792588,0.00096103,4.99180866,-118.98451662,6.57,196551.25049673
2023-07-18,14,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,100.0,130.0,10.72,10.72,125.0,140.0,1.5,1.5,,0.33210099,132.0,0.31762838,0.4319135,0.00093884,5.18245352,-116.19299572,6.62,198025.67426151
2023-07-18,20,BTC-230719-30000-C,BTCUSDT,C,230719-30000,400.0,400.0,45.0,55.0,18.05,18.05,50.0,60.0,0.02,2.7,,0.34278452,54.0,0.32826006,0.26310173,0.00094215,3.4436414,-123.31433479,13.77,409994.33387141
2023-07-18,8,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,185.0,185.0,1.66,1.66,5.0,220.0,0.12,1.5,,0.3411901,209.0,0.32487482,0.52011626,0.00079726,6.12911476,-103.88718239,0.92,27615.7409978
2023-07-18,5,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,260.0,260.0,1.12,1.12,5.0,240.0,0.1,7.88,,0.32707751,232.0,0.31552762,0.54289166,0.00076781,6.49364492,-94.56472725,0.63,18936.69729231
2023-07-18,4,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,275.0,275.0,1.1,1.1,5.0,285.0,0.1,7.88,,0.33166409,277.0,0.32011807,0.59110745,0.00072579,6.49600745,-92.42079877,0.63,18974.00464616
2023-07-18,16,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,45.0,70.0,14.21,14.21,50.0,60.0,2.39,4.55,,0.34327686,54.0,0.32998741,0.23352275,0.00075507,3.76368919,-99.35576292,9.97,296271.02126483
2023-07-18,18,BTC-230719-30000-C,BTCUSDT,C,230719-30000,400.0,400.0,45.0,95.0,16.49,16.49,85.0,95.0,13.03,0.01,,0.29818475,89.0,0.28686643,0.38928681,0.00116036,4.41785661,-116.98224546,12.21,365081.39772202
2023-07-18,2,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,5.0,290.0,0.1,7.88,,0.32556057,282.0,0.31441987,0.5911881,0.00071292,6.73245912,-87.59166681,0.63,18975.51290769
2023-07-18,19,BTC-230719-30000-C,BTCUSDT,C,230719-30000,400.0,400.0,45.0,75.0,16.54,16.54,45.0,60.0,0.36,3.9,,0.37657082,52.0,0.35420477,0.23211774,0.00078357,3.35623811,-118.87680443,12.26,364379.37377579
2023-07-18,11,BTC-230719-30000-C,BTCUSDT,C,230719-30000,360.0,400.0,125.0,125.0,7.68,7.68,125.0,145.0,9.05,1.5,,0.34666538,134.0,0.32859534,0.4050925,0.00082609,5.53450408,-109.1152195,5.59,167109.2924143
2023-07-18,17,BTC-230719-30000-C,BTCUSDT,C,230719-30000,280.0,400.0,45.0,50.0,16.53,16.53,65.0,75.0,1.5,3.52,,0.30844867,69.0,0.29656023,0.31008923,0.00099795,4.2065909,-106.9270975,12.21,363874.82967365
2023-07-18,1,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,330.0,360.0,2.4,7.88,,0.33611298,344.0,0.3130573,0.65590888,0.00066491,6.50861094,-81.50197294,0.63,19038.58663846
2023-07-18,22,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,50.0,17.62,17.62,45.0,50.0,1.36,2.68,,0.31127155,47.0,0.30334979,0.26927073,0.00113881,3.15612163,-127.65057263,13.79,411122.12164613
2023-07-18,23,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,50.0,18.66,18.66,45.0,55.0,1.36,2.7,,0.30894101,49.0,0.29298425,0.29940163,0.00131394,3.13461587,-137.7541777,14.83,442893.5922616
2023-07-18,13,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,100.0,110.0,10.07,10.07,105.0,120.0,1.5,5.4,,0.357126,112.0,0.34229904,0.36003293,0.0008083,5.05898581,-115.44395237,6.47,192732.68992308
2023-07-18,21,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,50.0,17.62,17.62,45.0,50.0,0.36,2.68,,0.31121254,47.0,0.30353934,0.25885837,0.00105891,3.25850474,-118.68682678,13.79,410919.61625389
2023-07-18,0,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,305.0,330.0,2.4,10.28,,0.33163905,317.0,0.31332701,0.62109306,0.00067654,6.82709599,-82.80365566,0.63,19010.3004
2023-07-18,6,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,205.0,205.0,1.37,1.37,5.0,210.0,0.4,6.04,,0.3398031,199.0,0.32415241,0.49226733,0.00076815,6.38938703,-99.41338525,0.63,18888.02889231
2023-07-19,7,BTC-230719-30000-C,BTCUSDT,C,230719-30000,185.0,225.0,35.0,35.0,28.82,28.82,10.0,30.0,1.1,2.7,,9.9999994,12.0,0.8,0.99806096,0.00144176,0.00032944,-1138.54411481,12.31,369372.53160217
2023-07-19,3,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,115.0,26.36,26.36,110.0,120.0,5.55,2.49,,0.33656597,114.0,0.3161329,0.61921417,0.00187609,2.44744844,-232.099576,13.08,393198.46931875
2023-07-19,8,BTC-230719-30000-C,BTCUSDT,C,230719-30000,185.0,225.0,35.0,35.0,28.82,28.82,10.0,30.0,1.1,2.7,,9.9999994,12.0,0.8,0.99806096,0.00144176,0.00032944,-1138.54411481,0.0,0.0
2023-07-19,5,BTC-230719-30000-C,BTCUSDT,C,230719-30000,215.0,225.0,45.0,120.0,27.54,27.54,80.0,120.0,2.7,0.04,,0.30182362,113.0,0.25091181,0.81469126,0.00234121,1.21543537,-182.95484104,11.89,357966.33987687
2023-07-19,4,BTC-230719-30000-C,BTCUSDT,C,230719-30000,270.0,270.0,45.0,120.0,27.05,27.05,120.0,135.0,2.41,2.49,,0.33712387,127.0,0.29640436,0.72833037,0.00200874,1.84752489,-219.02549382,12.39,372953.08375389
2023-07-19,2,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,95.0,24.43,24.43,80.0,90.0,1.5,0.99,,0.27249336,84.0,0.25487393,0.55133659,0.00216406,2.83787855,-173.5826599,14.22,426771.70884402
2023-07-19,1,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,110.0,23.52,23.52,85.0,95.0,1.5,0.18,,0.29302895,89.0,0.27706116,0.5130685,0.00183255,3.13129228,-173.50386465,14.67,440195.66129669
2023-07-19,0,BTC-230719-30000-C,BTCUSDT,C,230719-30000,275.0,275.0,45.0,105.0,22.47,22.47,120.0,150.0,7.05,4.2,,0.34959376,134.0,0.3041178,0.59147377,0.00150305,3.30037641,-172.05657945,15.71,472122.51172424
2023-07-19,6,BTC-230719-30000-C,BTCUSDT,C,230719-30000,220.0,225.0,45.0,90.0,27.38,27.38,70.0,105.0,1.31,2.7,,0.63206196,87.0,0.48924208,0.6122609,0.00243866,1.22974932,-721.77364228,11.89,357228.19169117
