date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12004.0,1.05,0.9661447,7.93e-06,6.78910619,-8.64067818,0.04,1074.38032381
2023-05-20,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12050.0,1.05,0.96693212,7.79e-06,6.64771263,-8.52097207,0.04,1076.30271429
2023-05-20,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.60022736,12089.0,0.95011368,0.97818977,6.1e-06,4.68569614,-5.50188438,0.04,1080.36021538
2023-05-20,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,11984.0,1.05,0.96604152,7.96e-06,6.79760721,-8.66024538,0.04,1073.75011429
2023-05-20,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,11996.0,1.05,0.96643672,7.9e-06,6.71902781,-8.60363074,0.04,1074.16625714
2023-05-20,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27020.0,2.42,4.34,,9.9999994,12020.0,1.05,0.96687102,7.82e-06,6.6404295,-8.53769023,0.04,1075.24600952
2023-05-20,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.54029846,12166.0,0.92014923,0.9815666,5.45e-06,4.07029828,-4.64291003,0.04,1084.65569524
2023-05-20,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,11996.0,1.05,0.96637472,7.91e-06,6.73247233,-8.61209416,0.04,1073.77953333
2023-05-20,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27040.0,2.42,3.81,,9.9999994,12058.0,1.05,0.96734703,7.73e-06,6.56129927,-8.46185745,0.04,1076.8470381
2023-05-20,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.56549454,12134.0,0.93274727,0.98019432,5.72e-06,4.32269934,-4.99317009,0.04,1082.5638
2023-05-20,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12016.0,1.05,0.9664223,7.88e-06,6.73652169,-8.5998125,0.04,1074.76980952
2023-05-20,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12010.0,1.05,0.96643665,7.89e-06,6.72941988,-8.59945667,0.04,1074.62978095
2023-05-20,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11485.0,27095.0,4.09,2.04,,9.9999994,12262.0,1.05,0.96911051,7.34e-06,6.30682532,-8.15872448,0.04,1083.44664762
2023-05-20,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,11990.0,1.05,0.96597053,7.96e-06,6.81748644,-8.6680429,0.04,1073.89675238
2023-05-20,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27020.0,2.42,4.34,,9.9999994,12022.0,1.05,0.96676321,7.84e-06,6.66514557,-8.55201735,0.04,1075.25705714
2023-05-20,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27040.0,2.42,3.81,,9.9999994,12029.0,1.05,0.96705534,7.79e-06,6.60550024,-8.51015126,0.04,1075.53568889
2023-05-20,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.5653801,12131.0,0.93269005,0.98004994,5.75e-06,4.35560433,-5.01534277,0.04,1082.41638095
2023-05-20,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27020.0,2.42,4.34,,9.9999994,12029.0,1.05,0.96687881,7.82e-06,6.64454221,-8.53427199,0.04,1075.53695238
2023-05-20,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11485.0,27095.0,4.09,2.04,,9.9999994,12055.0,1.05,0.96743948,7.72e-06,6.53867081,-8.44997217,0.04,1076.55085714
2023-05-20,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11485.0,27095.0,4.09,2.04,,9.9999994,12082.0,1.05,0.96759592,7.68e-06,6.52275084,-8.42076201,0.04,1077.5504381
2023-05-21,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.4850235,11982.0,0.89251175,0.98354831,5.17e-06,3.64518537,-4.08800397,0.04,1077.51779048
2023-05-21,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12485.0,3.99,5.01,,1.5353775,11934.0,0.91768875,0.98130094,5.63e-06,4.0446629,-4.69345349,0.04,1075.01052308
2023-05-21,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12485.0,3.99,5.77,,1.62115097,11831.0,0.96057549,0.97672259,6.52e-06,4.83845338,-5.89560042,0.04,1070.03405714
2023-05-21,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.49188995,12227.0,0.89594498,0.98415232,4.92e-06,3.57918413,-3.99180637,0.04,1087.1548381
2023-05-21,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.50115967,12214.0,0.90057983,0.98361856,5.03e-06,3.68404265,-4.12145784,0.04,1086.20224762
2023-05-21,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.59654617,12116.0,0.94827309,0.97909438,5.92e-06,4.49807095,-5.33730769,0.04,1081.74795238
2023-05-21,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,27010.0,3.99,2.92,,9.9999994,11974.0,1.05,0.96844851,7.65e-06,6.26160403,-8.33117082,0.04,1073.84909524
2023-05-21,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.49642944,12221.0,0.89821472,0.98389133,4.97e-06,3.63056585,-4.05516281,0.04,1086.77137143
2023-05-21,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.5873909,12126.0,0.94369545,0.97953911,5.84e-06,4.42123714,-5.2153752,0.04,1082.23285714
2023-05-21,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,27000.0,3.99,4.05,,9.9999994,11965.0,1.05,0.96784299,7.74e-06,6.38790304,-8.4192003,0.04,1072.8949619
2023-05-21,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,12320.0,2.38,5.15,,1.5013504,11803.0,0.9006752,0.98231165,5.51e-06,3.82943004,-4.38441313,0.04,1069.96254286
2023-05-21,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.56726837,12150.0,0.93363419,0.98056233,5.64e-06,4.23959502,-4.94263855,0.04,1083.44001905
2023-05-21,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.51176453,11953.0,0.90588226,0.98229895,5.43e-06,3.87145091,-4.41604746,0.04,1075.91401905
2023-05-21,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,12320.0,2.38,5.15,,1.49332047,11811.0,0.89666023,0.98267496,5.44e-06,3.76557298,-4.28754101,0.04,1070.66547619
2023-05-21,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.53411865,12189.0,0.91705933,0.98217756,5.32e-06,3.94848892,-4.51214647,0.04,1085.5714
2023-05-21,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.55654907,12162.0,0.92827454,0.98107451,5.54e-06,4.14881067,-4.80403433,0.04,1083.95784762
2023-05-21,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12485.0,3.99,5.01,,1.53385162,11935.0,0.91692581,0.98133154,5.63e-06,4.04130967,-4.68073271,0.04,1075.20566667
2023-05-21,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.4424324,12281.0,0.8712162,0.9863029,4.44e-06,3.16938488,-3.42653816,0.04,1090.44053333
2023-05-21,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.5741539,12145.0,0.93707695,0.98034918,5.68e-06,4.27133713,-5.01365814,0.04,1083.0597619
2023-05-21,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.51411057,11949.0,0.90705528,0.98213131,5.47e-06,3.90411663,-4.45440073,0.04,1075.76248571
2023-05-21,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,26985.0,3.99,2.26,,9.9999994,12030.0,1.05,0.96883022,7.56e-06,6.21548131,-8.26108034,0.04,1076.08193333
2023-05-21,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12495.0,3.99,5.49,,1.48023605,12002.0,0.89011803,0.98377713,5.11e-06,3.6082484,-4.02729281,0.04,1077.95997143
2023-05-21,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,26995.0,3.99,4.61,,9.9999994,12023.0,1.05,0.96860013,7.59e-06,6.26140341,-8.2958633,0.04,1075.75620952
2023-05-21,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.51102066,11955.0,0.90551033,0.98238415,5.41e-06,3.8538255,-4.39875351,0.04,1075.7168
2023-05-22,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11385.0,12440.0,2.76,2.72,,1.61209106,11810.0,0.95604553,0.9777785,6.35e-06,4.61304534,-5.68457152,0.04,1069.85467619
2023-05-22,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,10980.0,12045.0,2.46,0.02,,1.11793518,11888.0,0.70896759,0.99594183,1.94e-06,1.0482499,-0.96411889,0.04,1075.00701905
2023-05-22,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,10980.0,12045.0,2.46,0.02,,1.09113693,11906.0,0.69556847,0.99654472,1.71e-06,0.90666747,-0.8208012,0.04,1075.99712381
2023-05-22,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,26760.0,2.38,2.64,,9.9999994,11779.0,1.05,0.96729649,7.97e-06,6.37825546,-8.54957142,0.04,1065.82209524
