date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1855.0,12.33,11.02,,0.44565678,1669.0,0.36660254,0.70773879,0.0001406,22.89716726,-19.15016405,0.0,0.0
2023-08-31,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1885.0,11.08,9.32,,0.44799566,1691.0,0.36503077,0.71308679,0.00013968,22.74975985,-18.9093538,0.0,0.0
2023-08-31,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,850.0,880.0,9.81,2.5,,0.34605145,865.0,0.34007847,0.52029489,0.00018587,25.11295351,-19.93860763,2.44,63455.13402824
2023-08-31,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,850.0,885.0,9.71,4.93,,0.34196317,867.0,0.33499032,0.5259038,0.0001885,25.09770145,-19.66662585,2.44,63557.00661176
2023-08-31,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,1080.0,1105.0,2.45,8.84,,0.36835074,1092.0,0.36337256,0.57298484,0.00016864,25.10793981,-21.13559439,2.44,64193.60289883
2023-09-01,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,655.0,670.0,10.69,1.5,,0.31763792,662.0,0.31454772,0.46870722,0.00020719,24.27111754,-18.65846103,2.53,65227.26345881
2023-09-01,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,800.0,835.0,9.95,2.5,,0.33676624,817.0,0.32976627,0.51301737,0.00019285,24.99989933,-19.39792741,2.44,63403.76427765
2023-09-01,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,785.0,820.0,9.92,4.88,,0.33004105,802.0,0.3230083,0.5148,0.00019774,24.88409816,-19.09964149,2.44,63417.14236707
2023-09-01,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,805.0,830.0,11.18,1.5,,0.32233298,817.0,0.31728357,0.52758937,0.00020166,24.75554764,-18.8886353,2.44,63553.36842824
2023-09-01,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,610.0,635.0,12.69,15.0,,0.32808661,622.0,0.32287836,0.44342746,0.00020127,24.00037741,-18.90048327,2.53,64859.21453647
2023-09-01,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,660.0,680.0,12.09,3.9,,0.31703115,669.0,0.3129074,0.47432064,0.00020889,24.24878754,-18.65808366,2.53,65288.50612706
2023-09-01,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,635.0,655.0,1.5,1.5,,0.32072783,644.0,0.31661242,0.4574687,0.00020452,24.29958863,-18.57596939,2.44,62757.76824941
2023-09-01,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,675.0,695.0,10.62,1.5,,0.32420218,684.0,0.32010376,0.4725322,0.00020281,24.39881114,-18.93368949,2.44,62964.11330824
2023-09-01,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,830.0,870.0,9.71,4.88,,0.33612549,850.0,0.32812595,0.52683512,0.00019313,25.00116495,-19.34033779,2.44,63576.13593924
2023-09-01,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,695.0,715.0,15.0,27.05,,0.32729387,704.0,0.32320678,0.47805338,0.00020065,24.46762241,-19.13249294,2.44,62993.04826352
2023-09-01,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,840.0,870.0,9.61,2.5,,0.33145726,855.0,0.32545179,0.53138869,0.00019457,24.97832447,-19.20291968,2.44,63638.31671392
2023-09-01,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,800.0,830.0,1.5,1.5,,0.32528996,814.0,0.31923622,0.52451408,0.00020045,24.7781589,-18.98419528,2.44,63574.99371765
2023-09-01,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,775.0,815.0,2.38,27.45,,0.32966495,794.0,0.32161862,0.51345796,0.00019886,24.85636758,-19.03396702,2.44,63416.39256941
2023-09-01,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,635.0,660.0,12.56,16.5,,0.33702493,647.0,0.33182979,0.44704047,0.00019584,24.06069333,-19.43379365,2.53,64928.51867765
2023-09-01,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,770.0,800.0,1.5,1.5,,0.32420397,785.0,0.31813413,0.51449882,0.00020218,24.71196698,-18.94389327,2.44,63460.17420707
2023-09-01,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,815.0,850.0,9.8,2.5,,0.33541799,832.0,0.32839566,0.521,0.00019394,24.92051225,-19.40818267,2.44,63510.11440469
2023-09-01,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,840.0,875.0,9.72,2.5,,0.33843279,857.0,0.33144653,0.52601312,0.00019088,25.04922887,-19.4970069,2.44,63577.77072469
2023-09-01,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,780.0,805.0,1.5,1.5,,0.32480955,792.0,0.3197667,0.51505152,0.00020051,24.78703327,-18.9845831,2.44,63437.07487059
2023-09-01,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,800.0,830.0,11.28,1.5,,0.3276372,815.0,0.32159477,0.52174648,0.00019877,24.82412295,-19.08359476,2.44,63481.98264
2023-09-01,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,775.0,805.0,3.88,1.5,,0.32822967,790.0,0.32218754,0.51129158,0.00019882,24.82540251,-19.08174398,2.44,63387.14672941
2023-09-01,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,1405.0,1405.0,2.44,2.44,820.0,855.0,9.76,2.5,,0.33370733,837.0,0.32669336,0.52409968,0.00019455,24.94961995,-19.29200144,2.44,63545.40429366
2023-09-01,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,660.0,685.0,12.1,3.9,,0.31822741,672.0,0.31308353,0.47469173,0.00020835,24.30090402,-18.63234731,2.53,65334.11041881
2023-09-01,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,640.0,655.0,15.0,1.5,,0.31398594,647.0,0.3108865,0.46580942,0.00021001,24.19793072,-18.46087306,2.53,65216.02043647
2023-09-01,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,565.0,585.0,11.73,1.5,,0.3360492,574.0,0.33180714,0.41394112,0.00019407,23.57447068,-19.00123048,2.53,64441.53505059
2023-09-02,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,675.0,10.46,1.5,,0.31327069,664.0,0.30906647,0.48175132,0.00021605,23.78544866,-18.88979971,5.73,148095.44911413
2023-09-02,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,640.0,665.0,15.0,6.49,,0.31734765,652.0,0.31216979,0.46776917,0.00020981,24.14195706,-18.60835892,2.53,65217.075
2023-09-02,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,0.11,0.11,650.0,670.0,1.5,1.5,,0.31589866,659.0,0.31174332,0.47294153,0.00021117,24.06530585,-18.71649227,2.55,65795.4786
2023-09-02,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,650.0,670.0,1.5,3.99,,0.31644762,659.0,0.31226814,0.47422446,0.00021213,23.92658146,-18.87538022,5.73,147855.9058685
2023-09-02,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,670.0,12.04,1.5,,0.31386256,659.0,0.30965894,0.47866203,0.00021544,23.78794033,-18.88754903,5.73,148030.86459883
2023-09-02,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,680.0,11.9,1.5,,0.31225801,667.0,0.30699223,0.48569963,0.00021813,23.73707616,-18.84593185,5.73,148212.65120821
2023-09-02,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,675.0,700.0,10.42,3.99,,0.31815052,687.0,0.31293452,0.48636012,0.00021197,23.96514052,-19.02625444,5.73,148219.00813765
2023-09-02,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,655.0,600.0,655.0,5.75,5.75,660.0,685.0,1.5,3.99,,0.31358898,672.0,0.30835986,0.48454108,0.00021558,23.90572808,-18.78105134,5.73,148190.99248235
2023-09-02,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,640.0,655.0,15.0,1.5,,0.31636238,647.0,0.31324863,0.4648549,0.00020929,24.0884802,-18.66972174,2.53,65176.43040119
2023-09-02,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,655.0,600.0,655.0,5.75,5.75,675.0,700.0,1.5,1.5,,0.31249404,687.0,0.30728042,0.49186845,0.00021594,23.97596399,-18.73052537,5.73,148412.20755883
2023-09-02,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,645.0,670.0,12.16,1.5,,0.31552494,657.0,0.31034559,0.47220997,0.00021146,24.13429187,-18.5701655,2.53,65281.44772472
2023-09-02,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,650.0,675.0,10.6,18.99,,0.3171581,662.0,0.31194121,0.47534003,0.00021212,23.9608798,-18.8429783,5.73,147921.37912938
2023-09-02,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,0.11,0.11,635.0,665.0,10.67,17.49,,0.31554282,649.0,0.30929923,0.47092971,0.00021304,24.02511658,-18.57736443,2.55,65778.47879999
2023-09-02,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,635.0,660.0,12.12,1.5,,0.31410396,647.0,0.30884564,0.47343857,0.00021581,23.77262335,-18.78567174,5.73,147875.18386938
2023-09-02,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,650.0,680.0,12.06,3.99,,0.3174001,664.0,0.31113207,0.47777455,0.00021309,23.93076617,-18.84968236,5.73,147996.31135062
2023-09-02,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,0.11,0.11,660.0,680.0,12.06,1.5,,0.31602502,669.0,0.31187952,0.47697162,0.00021084,24.12312074,-18.73071255,2.55,65845.08779999
2023-09-02,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,600.0,0.09,0.09,650.0,665.0,1.5,1.5,,0.31431735,657.0,0.31121731,0.47057014,0.00021023,24.19300456,-18.55263439,2.53,65256.71831412
2023-09-02,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,655.0,685.0,1.5,2.49,,0.31733096,669.0,0.31108528,0.47915276,0.00021245,24.01622356,-18.79519338,5.73,148037.60577531
2023-09-02,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,650.0,680.0,10.6,19.99,,0.3191185,664.0,0.31287044,0.47503442,0.00021106,24.00747531,-18.85663197,5.73,147921.30362821
2023-09-02,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,0.11,0.11,640.0,665.0,1.5,17.49,,0.31823754,652.0,0.31302482,0.46902056,0.00021075,23.98019488,-18.80515693,2.55,65756.4789
2023-09-02,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,0.11,0.11,640.0,655.0,10.71,1.5,,0.31359196,647.0,0.31047612,0.46788018,0.00021158,24.07067989,-18.56737168,2.55,65727.64709999
2023-09-02,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,680.0,11.93,1.5,,0.31388402,667.0,0.3086257,0.48357961,0.00021656,23.77296312,-18.89341536,5.73,148157.42277179
2023-09-02,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,660.0,685.0,10.43,1.5,,0.31568468,672.0,0.31042188,0.48446887,0.00021553,23.75245181,-19.02781016,5.73,148182.30378
2023-09-02,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,635.0,655.0,1.5,12.13,,0.31064928,644.0,0.30644864,0.47417952,0.00021725,23.80558098,-18.6260006,5.73,147972.11457179
2023-09-03,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,810.0,840.0,3.91,16.5,,0.34923613,824.0,0.34280479,0.52513846,0.00019827,23.32333142,-21.65781862,5.73,149295.14123648
2023-09-03,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,675.0,1.5,1.5,,0.31143129,662.0,0.3061527,0.48484125,0.0002192,23.68126449,-18.83137334,5.73,148214.1030822
2023-09-03,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,685.0,705.0,10.25,1.5,,0.31670928,695.0,0.31247348,0.49497348,0.00021571,23.60796093,-19.37030318,5.73,148474.79331531
2023-09-03,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,710.0,745.0,15.0,19.94,,0.33884704,727.0,0.33138067,0.49382559,0.00020486,23.4387616,-20.66646819,5.73,148375.66364117
2023-09-03,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,785.0,805.0,2.41,1.5,,0.34239709,795.0,0.33811271,0.51737584,0.0002013,23.33957188,-21.32811083,5.73,149035.72054235
2023-09-03,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,760.0,780.0,15.04,1.5,,0.34200728,770.0,0.33769965,0.50921503,0.00020291,23.21439757,-21.38042462,5.73,148815.34624613
2023-09-03,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,705.0,735.0,11.69,16.5,,0.32890141,719.0,0.3224957,0.49913772,0.00021075,23.41680026,-20.18301833,5.73,148551.00366352
2023-09-03,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,680.0,700.0,15.0,27.0,,0.33130527,690.0,0.32700837,0.48299026,0.00020875,23.27218378,-20.43005121,5.73,148129.53385062
2023-09-03,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,675.0,1.5,3.94,,0.31302989,662.0,0.30774415,0.48367506,0.00021833,23.64726463,-18.9430877,5.73,148211.26657062
2023-09-03,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,695.0,720.0,15.0,1.5,,0.33416748,707.0,0.32881021,0.48860908,0.00020728,23.33299944,-20.55033162,5.73,148257.84675179
2023-09-03,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,670.0,11.94,1.5,,0.31043231,659.0,0.30619979,0.48428235,0.00021965,23.62670615,-18.87257758,5.73,148201.83633883
2023-09-03,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,720.0,730.0,10.14,15.0,,0.32221615,725.0,0.32008916,0.5024504,0.00021149,23.50923537,-19.97800038,5.73,148652.77453062
2023-09-03,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,735.0,760.0,10.09,15.0,,0.33129871,747.0,0.32600701,0.50518797,0.00020664,23.62087216,-20.26464521,5.73,148698.09680821
2023-09-03,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,740.0,760.0,1.54,1.5,,0.33965707,749.0,0.33536851,0.50154323,0.00020352,23.31817579,-21.08811798,5.73,148577.64951179
2023-09-03,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,700.0,730.0,1.5,26.82,,0.33347428,714.0,0.32706618,0.49266292,0.00020781,23.40878739,-20.41658138,5.73,148419.09569296
2023-09-03,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,665.0,690.0,1.5,1.5,,0.31228006,677.0,0.30698806,0.49204003,0.00021939,23.62106836,-18.999253,5.73,148405.41245296
2023-09-03,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,680.0,11.9,1.5,,0.31239331,667.0,0.30712187,0.48588657,0.00021826,23.7127818,-18.87527323,5.73,148235.71681765
2023-09-03,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,715.0,730.0,10.16,15.0,,0.32400429,722.0,0.32081664,0.50041953,0.00021087,23.52653282,-19.99390329,5.73,148595.46711531
2023-09-03,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,700.0,730.0,11.78,15.0,,0.32949448,714.0,0.32311827,0.49487483,0.00020934,23.52546304,-20.09207644,5.73,148437.1868959
2023-09-03,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,700.0,725.0,0.04,10.36,,0.33201158,712.0,0.32669812,0.4903521,0.00020696,23.52471071,-20.26938244,5.73,148300.21167531
2023-09-03,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,650.0,675.0,11.9,16.5,,0.31056821,662.0,0.30527532,0.48658749,0.00022051,23.61627844,-18.84826829,5.73,148267.6856466
2023-09-03,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,755.0,780.0,1.5,1.5,,0.34215748,767.0,0.33678442,0.5083473,0.00020304,23.26442403,-21.27173942,5.73,148787.96612821
2023-09-03,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,755.0,775.0,0.04,1.5,,0.34398973,765.0,0.33968419,0.50518814,0.00020169,23.22646789,-21.46845966,5.73,148690.9359824
2023-09-03,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,710.0,730.0,15.0,11.82,,0.33604026,719.0,0.33174843,0.49197716,0.00020582,23.29917404,-20.79675202,5.73,148339.79518938
2023-09-04,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,660.0,665.0,2.09,1.5,,0.32916367,662.0,0.32805294,0.4791081,0.00021493,22.51086633,-21.1496447,22.88,591148.85880473
2023-09-04,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,710.0,730.0,15.0,1.5,,0.3349191,719.0,0.3305921,0.49556818,0.00020829,23.10992263,-20.93137784,5.73,148434.26535495
2023-09-04,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,750.0,765.0,15.0,2.5,,0.33906758,757.0,0.33581048,0.50816595,0.00020573,23.02702319,-21.43014543,5.73,148792.69385604
2023-09-04,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,675.0,680.0,1.41,3.58,,0.32791913,677.0,0.32682061,0.48417227,0.00021365,22.75774904,-20.90219193,7.61,196786.0475308
2023-09-04,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,680.0,690.0,2.05,7.1,,0.32742321,685.0,0.32521218,0.4912414,0.00021631,22.61368468,-21.01211669,22.88,592447.1588329
2023-09-04,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,575.0,580.0,20.89,20.89,645.0,650.0,16.98,1.5,,0.32569051,647.0,0.32457501,0.47632284,0.00021801,22.41309613,-20.98478647,23.17,598195.66468119
2023-09-04,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,670.0,675.0,17.08,1.7,,0.32723248,672.0,0.32613128,0.48322279,0.00021461,22.69910875,-20.90226254,7.61,196745.11261762
2023-09-04,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,675.0,680.0,2.0,1.5,,0.32838643,677.0,0.32728314,0.48510634,0.00021433,22.65736655,-21.03650862,22.88,591665.96295527
2023-09-04,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,755.0,770.0,1.5,1.5,,0.33598363,762.0,0.33274293,0.51152495,0.0002065,23.14323847,-21.14620798,5.73,148957.97224288
2023-09-04,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,655.0,660.0,16.97,2.57,,0.32940626,657.0,0.3283006,0.47498465,0.00021354,22.6130177,-21.01093106,22.88,590704.07429656
2023-09-04,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,765.0,780.0,15.0,4.64,,0.33973515,772.0,0.33649117,0.51259241,0.00020439,23.11872316,-21.41075558,5.73,148917.13056595
2023-09-04,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,680.0,685.0,2.06,3.13,,0.32223225,682.0,0.32113731,0.49104853,0.000217,22.82748792,-20.55351388,7.61,197066.20537651
2023-09-04,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,735.0,760.0,30.0,18.38,,0.33790588,747.0,0.33247113,0.50734113,0.00020807,22.99885454,-21.2401397,5.73,148776.05986235
2023-09-04,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,700.0,710.0,2.02,3.14,,0.3309691,705.0,0.32876313,0.49648168,0.00021358,22.66478691,-21.2389776,22.88,592946.20124237
2023-09-04,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,690.0,695.0,1.75,1.5,,0.32945275,692.0,0.32835454,0.48974057,0.00021279,22.76382984,-21.05521674,7.61,196961.12918238
2023-09-04,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,725.0,745.0,15.0,11.69,,0.33666074,734.0,0.33231884,0.50164965,0.00020794,23.03124393,-21.16233573,5.73,148640.77707363
