date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,18,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1600.0,5.01,2.7,,0.64707756,1504.0,0.42353878,-0.93539941,0.00013462,2.79274969,-23.26883431,0.0,0.0
2023-06-17,20,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1575.0,5.82,2.7,,0.64303875,1483.0,0.42151937,-0.93683982,0.00013505,2.70091069,-23.15543317,0.0,0.0
2023-06-17,13,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1565.0,3.23,2.7,,0.60484886,1475.0,0.40242443,-0.93359317,0.000139,2.97111718,-21.73900194,0.0,0.0
2023-06-18,8,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.04859352,1664.0,0.83138943,-0.80877072,0.00016882,5.28841791,-112.25639358,0.0,0.0
2023-06-18,21,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1355.0,1685.0,2.7,2.7,,0.84563255,1601.0,0.52281628,-0.96218938,9.568e-05,1.35441428,-24.99190745,0.01,264.13759011
2023-06-18,15,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1775.0,0.01,2.7,,1.18806362,1663.0,0.99123478,-0.77463908,0.00016873,5.38781113,-160.2164608,0.0,0.0
2023-06-18,1,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1660.0,5.7,2.7,,0.75318336,1540.0,0.47659168,-0.92808956,0.00013828,2.85101976,-30.19478481,0.0,0.0
2023-06-18,6,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,4.25,2.7,,0.66627979,1474.0,0.4331399,-0.94875005,0.00012233,2.08811847,-22.1496071,0.0,0.0
2023-06-18,16,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1700.0,2.7,2.7,,1.14758492,1461.0,0.67379246,-0.86488245,0.00018153,3.85861578,-79.9959746,0.01,266.10165495
2023-06-18,19,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1460.0,2.7,2.7,,0.76396942,1370.0,0.48198471,-0.94345983,0.00013807,1.94232455,-31.20545044,0.01,266.45783187
2023-06-18,17,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1480.0,2.7,2.18,,0.75264454,1389.0,0.47632227,-0.94330038,0.00013639,1.99853854,-30.06130913,0.01,266.31933736
2023-06-18,10,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.0808754,1665.0,0.86297035,-0.80356394,0.00016891,5.26158729,-121.08175498,0.0,0.0
2023-06-18,14,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1775.0,0.01,2.7,,1.15893364,1662.0,0.96083641,-0.78129151,0.00016909,5.35983589,-150.72850511,0.0,0.0
2023-06-18,12,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1785.0,0.01,2.7,,1.13114357,1666.0,0.92458487,-0.78730836,0.00016892,5.39810183,-139.28291206,0.0,0.0
2023-06-18,4,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,4.35,2.7,,0.68968773,1487.0,0.44484386,-0.94140079,0.00012984,2.36755682,-24.78074474,0.0,0.0
2023-06-18,11,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.08398438,1664.0,0.85960865,-0.8086373,0.00016882,5.11908084,-120.01031983,0.0,0.0
2023-06-18,23,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1420.0,1950.0,2.7,2.7,,1.34988785,1697.0,0.7,-0.92252646,0.00013019,2.31000288,-60.63704923,0.01,263.41093187
2023-06-18,9,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.09256268,1667.0,0.8859086,-0.79086344,0.00016882,5.52672274,-127.72543463,0.0,0.0
2023-06-18,22,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1380.0,1685.0,2.7,2.7,,0.84119797,1606.0,0.52059898,-0.96562415,9.024e-05,1.23390163,-23.35863741,0.01,264.0881956
2023-06-18,2,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1625.0,5.89,2.7,,0.66795826,1542.0,0.43397913,-0.94953775,0.00011625,2.13965451,-21.02401216,0.0,0.0
2023-06-18,18,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1505.0,2.7,2.7,,0.80218792,1402.0,0.50109396,-0.93758463,0.00014171,2.1254958,-34.54265227,0.01,266.20188132
2023-06-18,0,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,3.35,2.7,,0.80644608,1622.0,0.60462952,-0.87745002,0.00016019,4.25544897,-56.13724497,0.0,0.0
2023-06-18,7,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1485.0,2.7,3.02,,0.59266567,1427.0,0.39633284,-0.9602355,0.00010996,1.68768385,-16.72201645,0.0,0.0
2023-06-18,3,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.05,2.7,,0.66375256,1473.0,0.43187628,-0.94347576,0.00012868,2.32490406,-23.17074343,0.0,0.0
2023-06-18,5,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1545.0,2.7,2.7,,0.63371658,1474.0,0.41685829,-0.95379498,0.00011583,1.94149473,-19.42366042,0.0,0.0
2023-06-18,20,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1295.0,1655.0,2.7,2.7,,0.89020729,1546.0,0.54510365,-0.94627611,0.00011971,1.8272498,-34.14968991,0.01,264.73876593
2023-06-18,13,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1785.0,0.01,2.7,,1.08482838,1660.0,0.8514905,-0.81905425,0.00016857,4.82862647,-117.47071923,0.0,0.0
2023-06-19,8,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1520.0,1680.0,0.06,2.7,,1.02876663,1593.0,0.61438332,-0.96652837,8.956e-05,1.00828076,-32.31982944,0.01,264.16784835
2023-06-19,21,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1190.0,1480.0,0.08,2.7,,1.89071655,1239.0,0.7,-0.97067442,0.00010547,0.60388223,-50.72469793,1.54,41206.81856922
2023-06-19,15,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1505.0,1650.0,0.06,7.8,,1.20563507,1564.0,0.7,-0.97099773,8.363e-05,0.74770348,-39.25375102,0.01,264.44354725
2023-06-19,1,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1380.0,1940.0,2.7,2.7,,1.5191555,1602.0,0.7,-0.9162644,0.00014207,2.38065352,-66.65768135,0.01,264.4161022
2023-06-19,6,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1665.0,2.7,2.7,,0.96721649,1582.0,0.58360825,-0.96694553,8.947e-05,1.04080898,-29.15606173,0.01,264.26888352
2023-06-19,16,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.0,0.0,1445.0,1590.0,0.06,2.7,,1.19847298,1507.0,0.69923649,-0.97043147,8.767e-05,0.73725386,-41.24042051,0.01,265.03181319
2023-06-19,19,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1280.0,1395.0,0.07,2.7,,1.14900589,1327.0,0.67450294,-0.97276361,9.427e-05,0.61998886,-41.81746302,1.54,41083.7564923
2023-06-19,17,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.0,0.0,1290.0,1435.0,0.07,2.7,,1.17941856,1346.0,0.68970928,-0.96060498,0.00011576,0.90730734,-53.63707521,0.01,266.51325165
2023-06-19,10,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1575.0,1680.0,0.06,2.7,,0.94617844,1625.0,0.57308922,-0.98263507,5.8e-05,0.55449434,-18.15831563,0.01,263.75983846
2023-06-19,14,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1510.0,1645.0,0.06,2.7,,1.07666969,1581.0,0.63833485,-0.9796064,6.625e-05,0.57301386,-25.81896959,0.01,264.24110659
2023-06-19,12,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1375.0,1535.0,0.07,2.7,,0.94938278,1476.0,0.57469139,-0.97733939,7.578e-05,0.66487904,-24.13229517,0.01,265.30358462
2023-06-19,4,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.51443958,1602.0,0.7,-0.92872689,0.00013255,1.99756542,-62.1458404,0.01,264.28298681
2023-06-19,11,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1495.0,1780.0,0.06,2.7,,1.47666931,1569.0,0.7,-0.95439035,0.00010832,1.21086525,-50.85563429,0.01,264.46630549
2023-06-19,23,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1095.0,1480.0,0.08,2.7,,2.32122421,1161.0,0.7,-0.97632564,9.832e-05,0.45292138,-47.55509378,1.54,41351.13789231
2023-06-19,9,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1555.0,1695.0,0.06,2.7,,1.04998589,1610.0,0.62499294,-0.96879971,8.501e-05,0.92992392,-31.70119376,0.01,263.97972637
2023-06-19,22,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1195.0,1480.0,0.08,2.7,,1.95350647,1251.0,0.7,-0.97820248,8.675e-05,0.44659083,-41.680524,1.54,41204.1360923
2023-06-19,2,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.48749352,1592.0,0.7,-0.91878487,0.00014117,2.28811002,-66.27565538,0.01,264.46663297
2023-06-19,18,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1400.0,1535.0,2.7,2.7,,0.96139908,1506.0,0.58069954,-0.99302007,3.279e-05,0.19839601,-10.63440111,1.54,40862.06046155
2023-06-19,0,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1475.0,1950.0,2.7,2.7,,1.41181946,1670.0,0.7,-0.92244359,0.00013225,2.27775441,-61.71869083,0.01,263.55262527
2023-06-19,7,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1665.0,2.7,2.7,,0.98747253,1582.0,0.59373627,-0.96737561,8.879e-05,1.00883443,-29.94873271,0.01,264.28687582
2023-06-19,3,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.44587517,1630.0,0.7,-0.9284848,0.00013063,2.03747641,-61.12368602,0.01,263.87157253
2023-06-19,5,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1905.0,2.7,2.7,,1.60049438,1566.0,0.7,-0.92764056,0.00013646,1.98586884,-64.15815399,0.01,264.66938242
2023-06-19,20,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1200.0,1480.0,0.07,2.7,,1.68749809,1284.0,0.7,-0.96916718,0.000105,0.65913333,-50.33254654,1.54,41163.86136923
2023-06-19,13,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1385.0,1565.0,0.06,2.7,,1.10857964,1476.0,0.65428982,-0.96386345,0.00010079,0.95409578,-41.61636788,0.01,265.33546264
2023-06-20,8,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,0.0,0.0,0.0,0.0,,9.9999994,1172.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,1,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1030.0,1135.0,0.09,2.7,,1.09972,1107.0,0.64986,-0.99089156,5.37e-05,0.17288833,-22.46960125,1.54,41423.00969231
2023-06-20,6,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1160.0,1315.0,0.08,2.7,,4.17713165,1211.0,0.7,-1.0,0.0,3e-08,-2.512e-05,1.54,41249.24658462
2023-06-20,4,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,970.0,1315.0,0.09,2.7,,3.32504272,1035.0,0.7,-0.99814993,1.691e-05,0.02947549,-8.25237399,1.54,41523.41498462
2023-06-20,2,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1010.0,1315.0,0.09,2.7,,2.40429878,1086.0,0.7,-0.99074188,5.535e-05,0.16021769,-26.91507728,1.54,41448.97375385
2023-06-20,0,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,590.0,1305.0,2.4,2.7,,2.2091198,1016.0,0.7,-0.96759526,0.00013579,0.55333354,-66.39739048,1.54,41536.84446154
2023-06-20,7,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1115.0,1315.0,0.08,2.7,,9.9999994,1172.0,0.7,-1.0,0.0,0.0,0.0,1.54,41321.96132307
2023-06-20,3,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1020.0,1315.0,0.09,2.7,,2.60839462,1104.0,0.7,-0.99635257,2.711e-05,0.06268406,-13.16273866,1.54,41417.1472
2023-06-20,5,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1005.0,1315.0,2.7,2.7,,3.17016602,1183.0,0.7,-0.99997726,3.4e-07,0.00039605,-0.16631926,1.54,41305.64629231
