date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,15,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,3.98,9.53,,0.50560534,42.4,0.49950659,-0.04970165,5.145e-05,4.09929363,-15.3571548,0.0,0.0
2023-10-20,17,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,4.62,25.78,,0.50458848,42.4,0.49848497,-0.05011831,5.229e-05,4.0960654,-15.50751983,0.0,0.0
2023-10-20,22,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,5.08,4.24,,0.49093425,27.4,0.48281223,-0.03567561,4.146e-05,3.07785162,-11.65507209,0.0,0.0
2023-10-20,5,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,298.2,0.775,-0.16856912,7.977e-05,10.24584908,-56.05072985,,
2023-10-20,8,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,5.51,11.62,,0.54987133,57.4,0.54464042,-0.05826351,5.206e-05,4.77941476,-18.7046094,0.0,0.0
2023-10-20,10,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,9.46,4.19,,0.55708945,52.4,0.55147588,-0.05341183,4.81e-05,4.45346475,-17.86163106,0.0,0.0
2023-10-20,16,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,6.05,12.79,,0.5002588,42.4,0.49419641,-0.05039366,5.285e-05,4.12387735,-15.38114597,0.0,0.0
2023-10-20,9,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,55.0,11.14,25.0,,0.5486685,52.4,0.54311574,-0.05407867,4.927e-05,4.50260582,-17.67782152,0.0,0.0
2023-10-20,7,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,3.0,2.5,,0.48652947,57.4,0.48169672,-0.06563048,6.549e-05,5.17314781,-17.79917314,0.0,0.0
2023-10-20,21,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,11.76,7.61,,0.51072657,37.4,0.50400078,-0.04492886,4.784e-05,3.71710723,-14.59809018,0.0,0.0
2023-10-20,11,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,12.88,7.98,,0.53398073,42.4,0.5276829,-0.04644319,4.513e-05,3.9695586,-15.32681448,0.0,0.0
2023-10-21,1,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,10.26,4.2,,0.50733626,37.4,0.50061166,-0.04583625,4.973e-05,3.71767928,-14.88888129,0.0,0.0
2023-10-21,14,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,5.37,13.0,,0.54486215,27.4,0.53598106,-0.03392986,3.761e-05,2.81490422,-13.2151733,2.41,72040.28515823
2023-10-21,13,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,6.27,12.04,,0.52984416,27.4,0.52114367,-0.03478731,3.948e-05,2.8733818,-13.0212325,2.41,71763.01148021
2023-10-21,12,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,20.0,25.0,14.38,4.46,,0.50953686,22.4,0.49978793,-0.03018033,3.649e-05,2.56406061,-11.063171,2.41,71731.35387913
2023-10-21,0,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,11.4,10.87,,0.51739395,34.7,0.50321281,-0.04257461,4.631e-05,3.52587726,-14.100106,0.0,0.0
2023-10-21,20,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,6.93,10.7,,0.57299435,27.4,0.56373358,-0.03296493,3.555e-05,2.69941037,-13.9396492,2.41,72315.67056153
2023-10-21,23,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,3.5,16.06,,0.5671227,27.4,0.5578962,-0.0337185,3.715e-05,2.70938876,-14.17082256,2.41,72083.2265912
2023-10-21,6,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,35.0,7.15,10.61,,0.52353442,32.4,0.51591396,-0.0398138,4.354e-05,3.28079316,-14.00775527,2.41,71587.7358879
2023-10-21,19,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,5.39,11.51,,0.58735907,27.4,0.5779475,-0.03200197,3.356e-05,2.6561295,-13.95545606,2.41,72686.93794726
2023-10-21,3,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,11.46,8.02,,0.51967263,34.7,0.50540298,-0.04281973,4.683e-05,3.50411723,-14.35936197,0.0,0.0
2023-10-21,4,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,8.36,5.46,,0.51531136,37.4,0.50849319,-0.04558304,4.92e-05,3.66675483,-15.22054139,0.0,0.0
2023-10-21,18,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,20.0,30.0,12.0,13.78,,0.59243917,24.6,0.57231039,-0.02929779,3.132e-05,2.48314294,-12.82218527,2.41,72794.78941979
2023-10-21,15,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,10.07,9.24,,0.55382431,27.4,0.54483205,-0.03349028,3.666e-05,2.77997348,-13.36425493,2.41,72153.25404066
2023-10-21,17,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,4.93,11.57,,0.58382452,27.4,0.57447374,-0.03195255,3.346e-05,2.67339711,-13.75337238,2.41,72604.32367693
2023-10-21,22,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,11.65,2.49,,0.57583034,27.4,0.56651592,-0.03305919,3.575e-05,2.68389351,-14.14386173,2.41,72305.85338682
2023-10-21,5,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,12.0,21.22,,0.51979661,34.7,0.50549358,-0.0431064,4.744e-05,3.4959502,-14.52474265,0.0,0.0
2023-10-21,8,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,35.0,4.52,16.69,,0.52194417,32.4,0.51432312,-0.04022015,4.441e-05,3.28039814,-14.15816486,2.41,71482.67710219
2023-10-21,10,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,6.12,10.74,,0.52411377,27.4,0.51550746,-0.03479172,3.948e-05,2.90469747,-12.74374693,2.41,71758.82681979
2023-10-21,16,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,35.0,5.75,15.75,,0.56301773,32.4,0.55491805,-0.03833762,4.046e-05,3.08648814,-15.22439519,2.41,71934.31772307
2023-10-21,9,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,8.74,10.26,,0.52981794,27.4,0.52115619,-0.03428306,3.837e-05,2.88599026,-12.71027112,2.41,71875.82781757
2023-10-21,7,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,30.0,40.0,11.54,6.04,,0.53866208,34.7,0.5239749,-0.04186194,4.482e-05,3.40453858,-14.86574422,2.41,71567.16746483
2023-10-21,21,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,35.0,12.0,5.23,,0.58931291,29.7,0.57164013,-0.03509179,3.708e-05,2.82891731,-14.92725429,2.41,72290.76996483
2023-10-21,2,BTC-231027-26500-P,BTCUSDT,P,231027-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,5.74,8.03,,0.50331295,37.4,0.49661696,-0.04636063,5.083e-05,3.7334815,-14.93240356,0.0,0.0
2023-10-21,11,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,2.41,2.41,25.0,30.0,5.64,10.38,,0.5296582,27.4,0.52097917,-0.03454414,3.894e-05,2.8803781,-12.86240574,2.41,71811.99618682
2023-10-22,1,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,6.48,13.65,,0.57410777,27.4,0.56477964,-0.03356699,3.683e-05,2.67996084,-14.41508554,2.41,72121.25321318
2023-10-22,14,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,25.0,30.0,8.01,11.3,,0.59913456,27.4,0.58936477,-0.03397672,3.771e-05,2.55887143,-16.01527386,7.26,216886.97362418
2023-10-22,13,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,11.54,8.39,,0.60568273,27.4,0.59585214,-0.03344607,3.657e-05,2.54293915,-15.94960035,7.26,217430.75001759
2023-10-22,12,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,7.36,11.28,,0.59633911,27.4,0.58662713,-0.03383373,3.74e-05,2.57405554,-15.75659641,7.26,217039.33070766
2023-10-22,0,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,5.25,33.01,,0.57712376,27.4,0.56777298,-0.03325002,3.615e-05,2.67337654,-14.34205659,2.41,72239.97934726
2023-10-22,20,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,30.0,35.0,7.44,12.04,,0.62978983,32.4,0.6207177,-0.03850091,4.08e-05,2.75565201,-19.18292575,7.26,216650.74997801
2023-10-22,23,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.86,4.86,25.0,30.0,5.67,4.5,,0.64002156,27.4,0.62966257,-0.03312833,3.59e-05,2.4132354,-17.53292252,7.26,217689.11746156
2023-10-22,6,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,15.54,6.18,,0.60473859,27.4,0.59500635,-0.03248287,3.455e-05,2.56870015,-15.15758063,7.26,218324.06988135
2023-10-22,19,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,25.0,30.0,5.15,7.57,,0.60821712,27.4,0.59827656,-0.03424262,3.828e-05,2.51486815,-16.71758652,7.26,216607.01286596
2023-10-22,3,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,30.0,35.0,4.79,13.5,,0.59280634,32.4,0.58430225,-0.03798268,3.974e-05,2.93973853,-16.6228256,2.41,72084.82566594
2023-10-22,4,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,4.93,4.93,25.0,30.0,6.77,13.87,,0.58433831,27.4,0.57485998,-0.03337313,3.641e-05,2.63751701,-14.79219067,4.83,144681.94832305
2023-10-22,18,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,25.0,30.0,9.07,9.25,,0.61110437,27.4,0.60114503,-0.03391513,3.757e-05,2.51008758,-16.61199438,7.26,216991.79366376
2023-10-22,15,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,25.0,30.0,9.64,11.01,,0.5950278,27.4,0.58529198,-0.03437443,3.857e-05,2.56769695,-16.10195044,7.26,216541.45426816
2023-10-22,17,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,25.0,30.0,10.77,7.82,,0.61235726,27.4,0.60239732,-0.03368494,3.708e-05,2.50997892,-16.4945538,7.26,217167.9467934
2023-10-22,22,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.86,4.86,30.0,35.0,5.18,13.16,,0.66280067,32.4,0.65337658,-0.03688548,3.754e-05,2.65279843,-19.80882029,7.26,218059.73487695
2023-10-22,5,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,25.0,25.0,7.36,7.36,30.0,35.0,3.83,16.72,,0.62502563,32.4,0.61618388,-0.0362664,3.633e-05,2.82749674,-17.13692399,7.26,218687.46958021
2023-10-22,8,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,17.56,4.59,,0.57843864,27.4,0.56897998,-0.03430269,3.841e-05,2.64297478,-15.16433165,7.26,216641.72603738
2023-10-22,10,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,10.56,11.09,,0.59167445,27.4,0.58204055,-0.03380702,3.734e-05,2.59495428,-15.49092334,7.26,217095.79436043
2023-10-22,16,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,25.0,30.0,9.91,8.83,,0.60316861,27.4,0.59332669,-0.03405443,3.787e-05,2.54005438,-16.29273815,7.26,216767.26819121
2023-10-22,9,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,5.02,8.39,,0.58717012,27.4,0.5776,-0.0339251,3.76e-05,2.61217976,-15.3436422,7.26,216983.8308
2023-10-22,7,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,10.84,9.92,,0.57352364,27.4,0.56413293,-0.03445612,3.875e-05,2.66210163,-15.01775712,7.26,216479.21692085
2023-10-22,21,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.96,4.96,25.0,30.0,18.1,4.12,,0.60110867,27.4,0.59122145,-0.03499138,3.993e-05,2.52832454,-16.92221648,7.26,216167.72822117
2023-10-22,2,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,30.0,30.0,2.51,2.51,25.0,30.0,9.94,5.01,,0.56792498,27.4,0.55865586,-0.03408288,3.794e-05,2.69700621,-14.46427171,2.41,71978.23613297
2023-10-22,11,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,25.0,4.95,4.95,25.0,30.0,23.68,4.99,,0.59523702,27.4,0.58555037,-0.03374747,3.721e-05,2.58076,-15.63270358,7.26,217093.06667475
2023-10-23,1,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.86,4.86,35.0,40.0,9.31,2.47,,0.73327005,37.4,0.72408706,-0.03828531,3.508e-05,2.72238279,-23.19102095,7.26,220046.08124837
2023-10-23,14,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,30.0,10.43,5.19,,0.80525577,27.4,0.79279959,-0.02824466,2.632e-05,2.00685579,-21.45208299,24.11,742327.94583068
2023-10-23,13,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,21.86,21.86,30.0,35.0,7.86,8.45,,0.80091774,32.4,0.7899186,-0.03279976,2.989e-05,2.27280695,-23.93769262,24.11,737982.39917264
2023-10-23,12,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,21.86,21.86,40.0,45.0,6.82,12.62,,0.84327638,42.4,0.83384633,-0.03923405,3.255e-05,2.65119325,-29.15183759,24.11,738877.23784834
2023-10-23,0,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.86,4.86,25.0,30.0,10.76,4.74,,0.66132128,27.4,0.65070748,-0.03218348,3.393e-05,2.35522705,-17.85506485,7.26,218668.18191425
2023-10-23,20,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,30.0,7.34,6.47,,0.94291747,27.4,0.9288466,-0.0247208,2.031e-05,1.77649989,-23.85672798,24.11,760311.08878565
2023-10-23,23,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,35.0,0.03,1.94,,1.20278835,29.7,1.17136925,-0.02093562,1.36e-05,1.59065185,-27.94851311,24.11,797141.81887484
2023-10-23,6,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,14.65,14.65,30.0,35.0,7.52,10.89,,0.78023493,32.4,0.76955676,-0.03240942,2.92e-05,2.34112826,-22.28815569,16.9,518640.95214279
2023-10-23,19,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,30.0,2.05,12.57,,0.91405094,27.4,0.90031117,-0.0254111,2.143e-05,1.81931196,-23.39916378,24.11,756667.86907681
2023-10-23,3,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.86,4.86,25.0,35.0,6.35,2.45,,0.77635109,29.7,0.75405717,-0.03013336,2.758e-05,2.24232797,-20.29006539,7.26,223210.10413184
2023-10-23,4,BTC-231027-26500-P,BTCUSDT,P,231027-26500,25.0,30.0,25.0,30.0,2.44,2.44,25.0,35.0,12.03,4.74,,0.77026367,29.7,0.74806005,-0.03055202,2.833e-05,2.25142879,-20.41453579,7.26,222696.38573404
2023-10-23,18,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,40.0,3.51,12.0,,0.92842758,31.9,0.89185357,-0.02932191,2.438e-05,2.0497879,-25.80853673,24.11,750756.04408785
2023-10-23,15,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,30.0,8.31,12.43,,0.82695544,27.4,0.81424236,-0.02761834,2.52e-05,1.96627603,-21.83209344,24.11,744715.33922626
2023-10-23,17,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,35.0,6.32,2.1,,0.87278008,29.7,0.84802449,-0.0288115,2.528e-05,2.01926236,-23.89365209,24.11,747491.7276011
2023-10-23,22,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,30.0,60.0,3.95,4.49,,1.35655224,43.4,1.28064305,-0.02657683,1.497e-05,1.97396482,-37.4508986,24.11,801737.34773645
2023-10-23,5,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,30.0,30.0,0.01,0.01,30.0,35.0,6.34,12.07,,0.79213023,32.4,0.78135639,-0.03171787,2.8e-05,2.32027264,-22.19944557,7.26,223606.0421934
2023-10-23,8,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,14.65,14.65,25.0,35.0,12.03,8.91,,0.79081357,29.7,0.76805592,-0.0303662,2.8e-05,2.19663946,-21.31120416,16.9,518798.42485712
2023-10-23,10,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,21.86,21.86,35.0,40.0,9.26,4.73,,0.80041587,37.4,0.79052269,-0.03665537,3.224e-05,2.52698642,-25.77592445,24.11,736898.73150663
2023-10-23,16,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,35.0,0.03,4.23,,0.90034187,29.7,0.87508023,-0.02767999,2.339e-05,1.978739,-23.88344613,24.11,753627.84712516
2023-10-23,9,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,14.65,14.65,30.0,35.0,6.37,7.94,,0.76449633,32.4,0.7539171,-0.03367033,3.145e-05,2.3630341,-22.7428921,16.9,514875.88285717
2023-10-23,7,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,14.65,14.65,25.0,30.0,10.34,5.93,,0.74101985,27.4,0.7294029,-0.02963735,2.891e-05,2.15182858,-19.61931832,16.9,515388.96685717
2023-10-23,21,BTC-231027-26500-P,BTCUSDT,P,231027-26500,35.0,35.0,35.0,35.0,21.85,21.85,25.0,30.0,3.47,9.2,,0.96357584,27.4,0.94926149,-0.02429889,1.965e-05,1.74627924,-24.25858554,24.11,762275.36492847
2023-10-23,2,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,30.0,25.0,30.0,4.86,4.86,35.0,40.0,7.86,8.8,,0.74223578,37.4,0.73296189,-0.03799706,3.457e-05,2.69569038,-23.47524226,7.26,220630.95402858
2023-10-23,11,BTC-231027-26500-P,BTCUSDT,P,231027-26500,30.0,35.0,30.0,35.0,21.86,21.86,35.0,40.0,7.71,8.15,,0.8186847,37.4,0.80862045,-0.03599637,3.113e-05,2.48401637,-26.1993962,24.11,739116.73758012
