date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3035.0,1.5,2.67,,0.44696808,2859.1,0.3312254,-0.88456338,9.22e-05,12.40354082,-9.91959456,0.0,0.0
2023-10-13,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3270.0,1.5,2.66,,0.58089256,2913.3,0.3924036,-0.83514599,9.846e-05,15.93093289,-14.91376224,0.0,0.0
2023-10-13,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3120.0,1.5,2.67,,0.4847002,2889.8,0.34288645,-0.87606702,9.323e-05,13.09848076,-10.73614914,0.0,0.0
2023-10-13,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2790.0,1.5,2.97,,0.43094397,2629.6,0.33387542,-0.85831282,0.00010517,14.33950333,-11.72474682,0.0,0.0
2023-10-13,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2995.0,1.5,2.97,,0.46185017,2796.9,0.33695936,-0.87522238,9.625e-05,13.0333237,-10.77717287,0.0,0.0
2023-10-13,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2910.0,1.5,3.06,,0.42116165,2762.6,0.32430172,-0.88016548,9.624e-05,12.79665381,-9.99993861,0.0,0.0
2023-10-13,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3115.0,1.5,2.93,,0.49735546,2883.1,0.35836935,-0.86423396,9.568e-05,13.85489604,-12.06113515,0.0,0.0
2023-10-13,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3000.0,2.86,2.93,,0.44594049,2776.8,0.29797025,-0.90247881,8.948e-05,11.13481744,-7.82202553,0.0,0.0
2023-10-13,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3030.0,1.5,2.89,,0.46209335,2837.2,0.3408289,-0.87433633,9.518e-05,13.15975563,-10.87326657,0.0,0.0
2023-10-13,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3000.0,2.86,2.93,,0.43888569,2786.7,0.29444284,-0.90635761,8.785e-05,10.81175917,-7.49045503,0.0,0.0
2023-10-13,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3035.0,1.5,2.67,,0.42473316,2886.5,0.31921148,-0.89808035,8.771e-05,11.30925329,-8.73397135,0.0,0.0
2023-10-13,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3045.0,1.5,2.61,,0.45117855,2842.8,0.31320333,-0.8998234,8.842e-05,11.15078288,-8.50091785,0.0,0.0
2023-10-14,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2875.0,1.5,2.8,,0.42254925,2690.1,0.2912879,-0.90709243,9.05e-05,10.48612109,-7.60451059,0.0,0.0
2023-10-14,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2935.0,1.5,2.96,,0.4529357,2768.5,0.34739375,-0.86683489,9.884e-05,13.47320836,-11.79959411,0.0,0.0
2023-10-14,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2935.0,1.5,2.96,,0.45519829,2755.0,0.34090042,-0.87078733,9.852e-05,13.21257453,-11.33124427,0.0,0.0
2023-10-14,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2900.0,1.5,2.81,,0.43278217,2762.2,0.34037352,-0.87495008,9.743e-05,12.78592624,-11.15894382,0.0,0.0
2023-10-14,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2920.0,1.5,2.76,,0.44883728,2726.7,0.32580376,-0.87814223,9.788e-05,12.82253765,-10.29395127,0.0,0.0
2023-10-14,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2885.0,1.5,2.58,,0.43801308,2696.7,0.31411648,-0.88674743,9.673e-05,12.13153064,-9.46760617,0.0,0.0
2023-10-14,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2935.0,1.5,2.96,,0.46273708,2756.6,0.35235405,-0.86136381,0.0001002,13.8460996,-12.32520357,0.0,0.0
2023-10-14,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2990.0,1.5,2.96,,0.47646046,2818.8,0.37070513,-0.85512549,9.913e-05,14.11947578,-13.449659,0.0,0.0
2023-10-14,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2815.0,1.5,2.83,,0.4071784,2652.2,0.2920711,-0.9019732,9.355e-05,10.94870842,-7.92842856,0.0,0.0
2023-10-14,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2875.0,1.5,2.8,,0.41152954,2711.6,0.29180527,-0.90902598,8.911e-05,10.30436567,-7.5015379,0.0,0.0
2023-10-14,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3075.0,1.5,2.55,,0.52725315,2835.2,0.38797617,-0.84323756,0.00010012,14.83723482,-14.88747436,0.0,0.0
2023-10-14,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2945.0,3.28,2.52,,0.45366287,2720.3,0.30183144,-0.90123427,9.162e-05,10.93694731,-8.25278151,0.0,0.0
2023-10-14,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2945.0,1.5,2.88,,0.46590567,2762.4,0.35248637,-0.86257758,9.98e-05,13.7303886,-12.27849139,0.0,0.0
2023-10-14,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2965.0,1.5,3.08,,0.46563625,2771.2,0.34449339,-0.86875699,9.839e-05,13.37787883,-11.54552353,0.0,0.0
2023-10-14,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3170.0,1.5,2.57,,0.57640314,2837.4,0.39747357,-0.83034917,0.00010126,15.86796741,-15.83370891,0.0,0.0
2023-10-14,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3025.0,1.5,3.05,,0.48552752,2832.9,0.36590934,-0.86124127,9.774e-05,13.68559956,-12.89532795,0.0,0.0
2023-10-14,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3225.0,1.5,2.99,,0.60098648,2891.9,0.422225,-0.82088826,0.00010015,16.18228938,-17.63242071,0.0,0.0
2023-10-14,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,3020.0,1.5,1.5,,0.51380157,2784.6,0.37947178,-0.84098846,0.00010203,15.16664605,-14.57040705,0.0,0.0
2023-10-14,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2900.0,1.5,2.81,,0.44380665,2730.6,0.33224821,-0.87804284,9.777e-05,12.60224704,-10.69039547,0.0,0.0
2023-10-14,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2875.0,1.5,2.73,,0.43047905,2707.0,0.32032013,-0.8815897,9.771e-05,12.54626992,-9.94347341,0.0,0.0
2023-10-14,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2990.0,1.5,2.72,,0.50871134,2766.8,0.38131833,-0.83825849,0.00010291,15.30037181,-14.86448101,0.0,0.0
2023-10-14,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2905.0,1.5,2.88,,0.45142889,2694.6,0.31735301,-0.88263919,9.787e-05,12.4851354,-9.78319268,0.0,0.0
2023-10-14,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2685.0,1.5,1.5,,0.33260822,2626.3,0.28213501,-0.91169819,9.073e-05,10.01337933,-7.18251664,0.0,0.0
2023-10-14,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2900.0,1.5,2.81,,0.43561935,2738.0,0.32538891,-0.88529101,9.577e-05,12.04689662,-10.02965685,0.0,0.0
2023-10-15,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3040.0,1.5,2.75,,0.52372456,2808.1,0.38844824,-0.84175918,0.00010117,14.84796641,-15.11178052,0.0,0.0
2023-10-15,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2945.0,1.5,2.69,,0.4621911,2768.7,0.34423947,-0.87750456,9.665e-05,12.38038595,-11.31455289,0.0,0.0
2023-10-15,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2960.0,1.5,3.01,,0.48929691,2762.4,0.36712885,-0.85652947,0.00010078,13.84137362,-13.46109788,0.0,0.0
2023-10-15,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2890.0,1.5,1.5,,0.51734447,2680.6,0.39890051,-0.82202566,0.00010728,15.86273095,-17.10174997,0.0,0.0
2023-10-15,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2985.0,1.52,3.05,,0.4764986,2742.9,0.3132493,-0.89834663,9.186e-05,10.96253966,-8.90023111,0.0,0.0
2023-10-15,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2885.0,1.5,2.61,,0.43740273,2748.5,0.34618855,-0.87122141,9.865e-05,12.9333281,-11.70553551,0.0,0.0
2023-10-15,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,2945.0,1.5,2.69,,0.45512676,2789.2,0.34987688,-0.87522193,9.65e-05,12.52017617,-11.6554789,0.0,0.0
2023-10-15,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2560.0,1.5,1.5,,0.40594339,2460.9,0.34396052,-0.84326231,0.00011407,14.68610311,-13.68334957,0.0,0.0
2023-10-15,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3030.0,1.5,1.5,,0.5165863,2785.4,0.37088871,-0.85349789,0.00010046,14.13717504,-13.67821421,0.0,0.0
2023-10-15,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3195.0,1.5,3.94,,0.60193062,2867.8,0.42580366,-0.81801442,0.00010107,16.22106152,-18.13649853,0.0,0.0
2023-10-15,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2785.0,1.5,3.03,,0.50879002,2592.3,0.40252924,-0.80861103,0.00011127,16.58936466,-18.21190943,0.0,0.0
2023-10-15,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2970.0,2.9,2.84,,0.48737049,2714.5,0.31868525,-0.89272971,9.448e-05,11.326658,-9.49904365,0.0,0.0
2023-10-15,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2900.0,1.5,2.56,,0.44696808,2740.3,0.33715248,-0.88153456,9.663e-05,12.06130882,-10.86814524,0.0,0.0
2023-10-15,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3010.0,1.5,2.59,,0.51909208,2775.2,0.38082004,-0.84544774,0.00010185,14.5839209,-14.64750564,0.0,0.0
2023-10-15,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2950.0,1.5,2.64,,0.48536062,2755.5,0.364784,-0.85740885,0.00010088,13.80173622,-13.30744361,0.0,0.0
2023-10-15,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2595.0,1.5,1.5,,0.41494131,2490.1,0.3496182,-0.84219379,0.00011296,14.72140041,-13.97339247,0.0,0.0
2023-10-15,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2655.0,1.5,1.5,,0.41438103,2544.7,0.3424263,-0.85642602,0.00010873,13.76846982,-12.82906995,0.0,0.0
2023-10-15,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2955.0,1.5,2.73,,0.47202587,2786.6,0.36333323,-0.8636781,9.881e-05,13.30658886,-12.8925943,0.0,0.0
2023-10-15,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2930.0,1.5,2.77,,0.5128336,2714.6,0.38725138,-0.83574408,0.00010498,15.06909783,-15.7009648,0.0,0.0
2023-10-15,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2920.0,1.5,2.94,,0.45652628,2756.9,0.35124421,-0.86705439,9.918e-05,13.24944656,-12.11398334,0.0,0.0
2023-10-15,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2910.0,1.5,2.69,,0.47899008,2726.1,0.36364436,-0.8574051,0.00010188,13.70938462,-13.38345589,0.0,0.0
2023-10-15,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2945.0,1.5,2.61,,0.47382355,2759.5,0.3579998,-0.86106236,0.00010015,13.6744061,-12.71540709,0.0,0.0
2023-10-15,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2980.0,1.5,2.95,,0.50414562,2771.3,0.37708044,-0.8507458,0.00010131,14.13627546,-14.27815091,0.0,0.0
2023-10-15,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2865.0,1.5,1.5,,0.50869226,2652.6,0.38728356,-0.82816288,0.00010789,15.53808848,-16.22735063,0.0,0.0
2023-10-16,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2080.0,1.5,1.5,,0.43703794,1961.3,0.3809911,-0.72853208,0.00014005,20.60087255,-21.70159658,0.0,0.0
2023-10-16,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2125.0,1.5,2.57,,0.4042244,2022.8,0.3511703,-0.77312383,0.00013989,18.48255088,-18.19771612,0.0,0.0
2023-10-16,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2125.0,1.5,2.57,,0.41145325,2000.6,0.34757376,-0.77243454,0.00014131,18.54986114,-18.03479932,0.0,0.0
2023-10-16,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1340.0,1340.0,1340.0,3.55,3.55,1485.0,1770.0,1.5,1.57,,0.46350002,1625.6,0.40206313,-0.64305664,0.00014891,23.23878328,-26.69557655,3.55,100984.21088825
2023-10-16,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2785.0,1.5,2.65,,0.50372362,2590.0,0.39437175,-0.81590342,0.00011106,16.16895892,-17.43027761,0.0,0.0
2023-10-16,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2595.0,1.5,2.65,,0.45006275,2446.8,0.36358595,-0.82575819,0.00011642,15.61147828,-15.65823592,0.0,0.0
2023-10-16,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2065.0,1.5,2.77,,0.42191744,1945.3,0.36322594,-0.74657715,0.00014315,19.70204421,-20.11135029,0.0,0.0
2023-10-16,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1420.0,1340.0,1420.0,5.22,5.22,1520.0,1705.0,1.5,2.65,,0.41903377,1611.4,0.37814558,-0.66384826,0.00015538,22.64945019,-24.52921346,5.22,147991.90372939
2023-10-16,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2655.0,1.5,2.74,,0.47510386,2469.3,0.36913753,-0.82333579,0.00011561,15.75758645,-16.00930119,0.0,0.0
2023-10-16,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2135.0,1.5,2.67,,0.42942524,2006.8,0.36636114,-0.75235196,0.00013956,19.55185399,-19.85136706,0.0,0.0
2023-10-16,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1525.0,1340.0,1485.0,16.42,16.42,1495.0,1510.0,1.5,2.5,,0.36779046,1502.4,0.36452055,-0.65299531,0.00016308,22.93370862,-24.11481489,12.65,360579.3697
2023-10-16,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2080.0,3.72,2.56,,0.4142642,1860.1,0.30075908,-0.79706137,0.00015186,17.46341754,-14.58966101,0.0,0.0
2023-10-16,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1340.0,1340.0,1340.0,3.55,3.55,1645.0,1815.0,1.5,1.5,,0.40681243,1728.5,0.36745727,-0.6986465,0.0001527,21.63334007,-22.44514702,3.55,100103.63965294
2023-10-16,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2040.0,1.5,3.0,,0.38300157,1945.7,0.33396304,-0.77602564,0.0001452,18.45325517,-17.15833269,0.0,0.0
2023-10-16,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2160.0,1.5,2.63,,0.42625189,2031.0,0.36120057,-0.76336624,0.00013883,18.97631226,-19.12814065,0.0,0.0
2023-10-16,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1340.0,1420.0,1340.0,1420.0,5.22,5.22,1335.0,1630.0,2.02,1.5,,0.39686084,1478.3,0.32969177,-0.68439671,0.00017368,22.07451689,-20.89315309,5.22,148270.85193179
