date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,1,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,15.0,20.0,9.32,9.32,5.0,15.0,5.03,4.77,,0.60964882,9.0,0.5591625,0.02855036,7.727e-05,0.98692945,-22.07395311,9.32,240754.0667576
2023-06-11,9,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,10.0,0.0,9.99,,0.70338309,9.0,0.70169154,0.02867794,7.251e-05,0.84435286,-32.31642458,9.34,240077.42688708
2023-06-11,12,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,10.0,0.0,9.99,,0.7400769,8.0,0.72003845,0.0260962,7.015e-05,0.72660002,-33.04246138,9.34,240600.94048
2023-06-11,11,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,10.0,0.0,9.99,,0.70488155,9.0,0.70244077,0.02960967,7.773e-05,0.82968493,-34.96778596,9.34,240971.42861177
2023-06-11,20,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,0.01,,0.70676327,4.0,0.70338163,0.02038312,7.556e-05,0.45551517,-34.95107149,9.95,259939.7302
2023-06-11,10,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,10.0,0.0,9.99,,0.69520891,10.0,0.69760445,0.03025475,7.782e-05,0.86480399,-34.47332217,9.34,240774.30956
2023-06-12,7,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,10.02,258510.10251427
2023-06-12,5,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,9.82,,2.2569865,1.0,0.95,3.24e-06,4e-08,5.948e-05,-0.03390095,10.02,258276.37111062
2023-06-12,3,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,9.82,,1.58148587,1.0,0.95,0.00081779,5.34e-06,0.01542436,-4.39563839,10.02,258395.05034823
2023-06-12,6,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,9.82,,3.07649493,1.0,0.95,0.0,0.0,1e-08,-9.93e-06,10.02,258965.0446483
2023-06-12,0,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,0.01,,0.97599089,1.0,0.83799545,0.00789112,3.521e-05,0.15895743,-22.83434064,9.95,258335.82063526
2023-06-12,4,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,9.82,,1.80388927,1.0,0.95,0.00016755,1.41e-06,0.00306776,-1.16564056,10.02,258677.22533646
2023-06-12,2,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,9.82,,1.42341673,1.0,0.95,0.00228436,1.222e-05,0.04405134,-10.04314663,10.02,258306.26607531
2023-06-12,1,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,9.82,,1.19715273,2.0,0.94857637,0.00945302,3.941e-05,0.17223162,-32.67345533,10.02,259828.13668239
