date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,6,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,265.0,3.94,3.94,240.0,270.0,2.46,2.48,,0.37779272,254.9,0.36642551,0.29555371,0.0002466,13.19738132,-40.02081081,1.62,48121.21665494
2023-10-21,20,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,435.0,57.93,57.93,405.0,415.0,18.33,3.52,,0.42675674,409.9,0.42319804,0.3870833,0.00024651,14.05031527,-54.46766415,39.65,1189757.81649991
2023-10-21,13,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,295.0,220.0,280.0,27.06,27.06,270.0,275.0,8.56,3.08,,0.37425041,272.4,0.37235916,0.31183492,0.00025417,13.21867441,-42.80073521,25.03,745322.89516585
2023-10-21,16,BTC-231027-30500-C,BTCUSDT,C,231027-30500,255.0,355.0,220.0,355.0,40.89,40.89,335.0,345.0,15.0,3.81,,0.40831983,339.9,0.40466815,0.34718297,0.00024614,13.69231653,-49.25184918,25.99,775756.39735373
2023-10-21,5,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,230.0,3.45,3.45,210.0,230.0,2.42,8.33,,0.3737849,219.9,0.36579132,0.26518508,0.00023459,12.5110956,-37.61458748,1.23,36360.48334286
2023-10-21,19,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,435.0,57.93,57.93,445.0,470.0,18.24,3.24,,0.42535782,457.4,0.41671395,0.41953207,0.00025343,14.46135097,-54.78394588,39.65,1195866.01228591
2023-10-21,0,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,290.0,2.44,2.44,230.0,255.0,2.42,8.33,,0.3758508,242.4,0.3663224,0.28114376,0.0002367,13.11995,-38.19435264,2.12,62810.971411
2023-10-21,9,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,275.0,8.83,8.83,280.0,295.0,16.5,4.35,,0.36898017,287.4,0.3635022,0.32604726,0.00026097,13.69102488,-42.05668725,6.51,194154.20709228
2023-10-21,8,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,265.0,3.94,3.94,240.0,255.0,18.01,4.71,,0.37855268,247.4,0.37274569,0.28729735,0.00024125,12.91549874,-40.39877349,1.62,48050.59622637
2023-10-21,14,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,295.0,220.0,290.0,26.86,26.86,300.0,310.0,2.77,4.22,,0.37568152,304.9,0.37202477,0.33868493,0.00026316,13.67267467,-44.55383999,25.03,748202.62967241
2023-10-21,4,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,230.0,3.45,3.45,225.0,235.0,3.27,8.33,,0.38107753,229.9,0.37711024,0.26765211,0.00022801,12.60358369,-38.79944101,1.23,36356.60640989
2023-10-21,17,BTC-231027-30500-C,BTCUSDT,C,231027-30500,255.0,355.0,220.0,355.0,40.89,40.89,430.0,440.0,15.0,1.4,,0.39952517,434.9,0.39608985,0.41705579,0.00026422,14.55490663,-51.62721367,25.99,782981.89724627
2023-10-21,7,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,265.0,3.94,3.94,250.0,270.0,5.4,6.65,,0.38054824,259.9,0.37295789,0.29685638,0.00024367,13.17553,-40.94923607,1.62,48107.39057802
2023-10-21,12,BTC-231027-30500-C,BTCUSDT,C,231027-30500,300.0,300.0,220.0,280.0,27.22,27.22,255.0,265.0,14.33,4.64,,0.36742926,259.9,0.36362618,0.30569681,0.00025716,13.14759142,-41.27308417,25.03,744994.10273633
2023-10-21,3,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,230.0,3.45,3.45,240.0,255.0,3.11,8.33,,0.38479626,247.4,0.37901312,0.28070953,0.0002311,12.96891261,-39.85442287,1.23,36412.79632418
2023-10-21,18,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,480.0,42.17,42.17,485.0,490.0,2.45,15.91,,0.41977763,487.4,0.41807175,0.4354249,0.00025302,14.65314991,-55.27267834,25.73,777182.54430338
2023-10-21,2,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,255.0,290.0,2.44,2.44,200.0,220.0,2.42,8.33,,0.38086116,209.9,0.37269771,0.2511539,0.00022226,12.25033623,-36.77044639,2.12,62505.01603956
2023-10-21,23,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,415.0,65.98,65.98,385.0,400.0,16.43,3.76,,0.44834852,392.4,0.44284284,0.36766801,0.00023533,13.62289078,-56.55737403,47.9,1432691.51606581
2023-10-21,21,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,395.0,57.95,57.95,375.0,380.0,30.0,3.73,,0.40925026,377.4,0.40744722,0.3760328,0.00025497,13.86477764,-52.14602788,39.67,1189948.06825934
2023-10-21,22,BTC-231027-30500-C,BTCUSDT,C,231027-30500,295.0,500.0,220.0,415.0,67.08,67.08,420.0,440.0,33.69,3.59,,0.45151293,429.9,0.44434935,0.38929985,0.00023708,13.95963667,-57.70178699,47.9,1437116.33909896
2023-10-21,10,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,450.0,220.0,260.0,26.29,26.29,260.0,265.0,15.0,4.66,,0.36287487,262.4,0.36099315,0.30782614,0.00025791,13.28618519,-40.81882854,23.97,713717.46011216
2023-10-21,15,BTC-231027-30500-C,BTCUSDT,C,231027-30500,255.0,355.0,220.0,355.0,40.89,40.89,360.0,370.0,16.65,3.82,,0.40581167,364.9,0.40224612,0.36516008,0.00025052,14.02420565,-49.77503606,25.99,778117.45747584
2023-10-21,11,BTC-231027-30500-C,BTCUSDT,C,231027-30500,370.0,370.0,220.0,280.0,26.67,26.67,275.0,285.0,27.61,4.52,,0.37199974,279.9,0.36828279,0.31872723,0.00025727,13.45232116,-42.46498805,24.43,727953.13976926
2023-10-22,1,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,410.0,68.98,68.98,365.0,380.0,17.49,3.73,,0.43173671,372.4,0.42618066,0.36557362,0.00024583,13.49933866,-54.79185131,47.2,1412499.23305489
2023-10-22,6,BTC-231027-30500-C,BTCUSDT,C,231027-30500,240.0,500.0,240.0,470.0,89.01,89.01,455.0,465.0,3.43,11.04,,0.4612565,459.9,0.45761347,0.40792122,0.00024003,13.72476529,-62.28717051,63.81,1918906.18445301
2023-10-22,20,BTC-231027-30500-C,BTCUSDT,C,231027-30500,410.0,475.0,340.0,375.0,64.25,64.25,355.0,365.0,0.04,3.94,,0.48032165,359.9,0.47623098,0.35029966,0.00023585,12.2223423,-65.27823847,65.92,1967164.93643949
2023-10-22,13,BTC-231027-30500-C,BTCUSDT,C,231027-30500,290.0,500.0,290.0,390.0,93.66,93.66,385.0,395.0,3.56,3.39,,0.4609549,389.9,0.45708627,0.37236057,0.0002423,12.92482737,-62.18680712,68.35,2047023.65891215
2023-10-22,16,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,500.0,340.0,375.0,81.79,81.79,355.0,370.0,16.66,3.8,,0.47007322,362.4,0.46407342,0.35371446,0.00023831,12.50044418,-62.71469577,65.92,1968222.9089758
2023-10-22,5,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,500.0,240.0,400.0,84.53,84.53,455.0,475.0,2.42,11.47,,0.45464694,464.9,0.4474321,0.41564994,0.00024524,13.86093615,-61.00144583,63.76,1920594.08545928
2023-10-22,19,BTC-231027-30500-C,BTCUSDT,C,231027-30500,410.0,475.0,340.0,375.0,64.25,64.25,360.0,375.0,3.87,3.89,,0.48744559,367.4,0.48134595,0.35177201,0.00023265,12.29622223,-65.76357296,65.92,1966767.80828154
2023-10-22,0,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,410.0,68.98,68.98,405.0,410.0,20.2,1.5,,0.44050574,407.4,0.43868691,0.38044562,0.00024059,13.74562768,-56.97650746,47.2,1414824.49178045
2023-10-22,9,BTC-231027-30500-C,BTCUSDT,C,231027-30500,280.0,500.0,260.0,405.0,94.64,94.64,400.0,410.0,4.95,3.66,,0.48210502,404.9,0.47827631,0.36689512,0.00022698,13.05919276,-63.51750359,71.9,2148917.002
2023-10-22,8,BTC-231027-30500-C,BTCUSDT,C,231027-30500,240.0,500.0,240.0,375.0,95.12,95.12,385.0,400.0,4.88,3.79,,0.48571646,392.4,0.4799363,0.35730997,0.00022358,12.97583494,-62.79892132,67.49,2013932.51931991
2023-10-22,14,BTC-231027-30500-C,BTCUSDT,C,231027-30500,300.0,500.0,300.0,375.0,95.92,95.92,350.0,360.0,20.52,3.87,,0.45520067,354.9,0.45123488,0.35304871,0.00024266,12.60823225,-60.41692187,65.92,1969309.82111656
2023-10-22,4,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,500.0,240.0,380.0,83.44,83.44,385.0,390.0,17.97,2.54,,0.43736875,387.4,0.43550849,0.37323469,0.00024493,13.43971861,-57.10339838,62.67,1877270.74563267
2023-10-22,17,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,500.0,340.0,375.0,81.79,81.79,375.0,385.0,3.66,1.63,,0.47050118,379.9,0.4665336,0.36519246,0.00024039,12.60227241,-64.13856746,65.92,1971861.02653185
2023-10-22,7,BTC-231027-30500-C,BTCUSDT,C,231027-30500,240.0,500.0,240.0,375.0,95.12,95.12,370.0,375.0,2.38,1.87,,0.46966314,372.4,0.46772838,0.34954638,0.00022682,12.92000172,-60.43037437,67.49,2012421.81129314
2023-10-22,12,BTC-231027-30500-C,BTCUSDT,C,231027-30500,290.0,500.0,290.0,390.0,93.66,93.66,370.0,385.0,3.53,2.43,,0.46561658,377.4,0.45977354,0.36173777,0.00023795,12.83588667,-61.58177536,68.35,2043338.60246122
2023-10-22,3,BTC-231027-30500-C,BTCUSDT,C,231027-30500,265.0,500.0,240.0,370.0,83.38,83.38,370.0,375.0,16.87,3.73,,0.43770432,372.4,0.43583035,0.36216126,0.00024174,13.33927539,-56.26111066,62.61,1872709.93151234
2023-10-22,18,BTC-231027-30500-C,BTCUSDT,C,231027-30500,485.0,485.0,340.0,375.0,80.01,80.01,365.0,375.0,3.6,2.48,,0.47328115,369.9,0.46926528,0.35826898,0.00023875,12.45073419,-64.32310903,65.92,1970261.57552548
2023-10-22,2,BTC-231027-30500-C,BTCUSDT,C,231027-30500,220.0,500.0,220.0,340.0,71.47,71.47,340.0,355.0,18.59,3.94,,0.43262184,347.4,0.42693973,0.34898431,0.00024294,13.19934141,-54.09898255,49.69,1484065.78981219
2023-10-22,23,BTC-231027-30500-C,BTCUSDT,C,231027-30500,395.0,475.0,340.0,355.0,55.14,55.14,415.0,435.0,3.5,8.33,,0.50177693,424.9,0.49378127,0.38679811,0.00023724,12.50703583,-71.25834833,65.92,1976593.19876943
2023-10-22,21,BTC-231027-30500-C,BTCUSDT,C,231027-30500,405.0,475.0,340.0,355.0,64.27,64.27,325.0,340.0,16.66,4.26,,0.48911572,332.4,0.48278362,0.3294686,0.00022906,11.84444692,-64.73535761,65.92,1962779.1521129
2023-10-22,22,BTC-231027-30500-C,BTCUSDT,C,231027-30500,395.0,475.0,340.0,355.0,55.14,55.14,435.0,460.0,3.44,3.44,,0.50331473,447.4,0.49347222,0.39935447,0.00023796,12.70028938,-71.62541024,65.92,1979958.36406179
2023-10-22,10,BTC-231027-30500-C,BTCUSDT,C,231027-30500,270.0,500.0,265.0,405.0,77.18,77.18,405.0,425.0,4.95,3.7,,0.49134195,414.9,0.48368603,0.37136124,0.00022618,13.06191018,-64.79844595,71.9,2150025.84221964
2023-10-22,15,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,500.0,340.0,375.0,81.79,81.79,345.0,350.0,2.0,3.78,,0.4632473,347.4,0.46123296,0.34388718,0.00023657,12.41091837,-61.33189736,65.92,1966172.54343759
2023-10-22,11,BTC-231027-30500-C,BTCUSDT,C,231027-30500,280.0,500.0,280.0,390.0,80.87,80.87,385.0,400.0,3.56,6.61,,0.47203839,392.4,0.46625167,0.36712197,0.0002347,12.96060929,-62.51266832,75.34,2252863.86271017
2023-10-23,1,BTC-231027-30500-C,BTCUSDT,C,231027-30500,340.0,715.0,340.0,565.0,89.67,89.67,575.0,580.0,20.28,1.5,,0.50173879,577.4,0.49981982,0.47184451,0.00024319,13.02833822,-76.60945729,76.28,2311999.321987
2023-10-23,6,BTC-231027-30500-C,BTCUSDT,C,231027-30500,450.0,880.0,355.0,795.0,156.11,156.11,705.0,740.0,2.55,3.97,,0.50599456,722.4,0.49227893,0.55382154,0.00024879,12.7593806,-77.70502626,115.85,3555299.07134572
2023-10-23,20,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,790.0,189.79,189.79,1260.0,1385.0,4.97,0.15,,0.63787937,1321.3,0.57604313,0.7310711,0.0001867,10.12521295,-84.32587704,107.07,3376462.39221398
2023-10-23,13,BTC-231027-30500-C,BTCUSDT,C,231027-30500,375.0,880.0,355.0,515.0,161.86,161.86,565.0,580.0,2.49,2.64,,0.4230839,572.4,0.41699022,0.54258956,0.00030659,12.30753188,-68.42806124,96.02,2939073.82698285
2023-10-23,16,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,985.0,355.0,985.0,185.75,185.75,975.0,1035.0,15.0,2.46,,0.50806999,1004.8,0.48068285,0.69076344,0.00023579,10.95781471,-72.65126604,109.61,3426177.86492693
2023-10-23,5,BTC-231027-30500-C,BTCUSDT,C,231027-30500,475.0,880.0,355.0,835.0,160.83,160.83,840.0,855.0,2.5,1.5,,0.54265261,847.4,0.53676963,0.57689727,0.00022398,12.74925062,-83.79662599,115.6,3560448.82610985
2023-10-23,19,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,790.0,189.79,189.79,1085.0,1190.0,4.97,16.5,,0.5603981,1136.6,0.50961375,0.71911829,0.00021545,10.35208168,-75.36493919,107.07,3360283.23276874
2023-10-23,0,BTC-231027-30500-C,BTCUSDT,C,231027-30500,340.0,475.0,340.0,355.0,52.14,52.14,460.0,470.0,2.25,3.21,,0.490098,464.9,0.48617333,0.41607323,0.00024567,12.73990324,-72.16059614,65.92,1985482.996114
2023-10-23,9,BTC-231027-30500-C,BTCUSDT,C,231027-30500,400.0,880.0,355.0,565.0,151.62,151.62,580.0,585.0,2.95,2.91,,0.47349453,582.4,0.4715097,0.50352809,0.00026799,12.59432789,-75.80847005,117.81,3589202.82600017
2023-10-23,8,BTC-231027-30500-C,BTCUSDT,C,231027-30500,440.0,880.0,355.0,675.0,152.14,152.14,730.0,760.0,2.51,1.92,,0.51963687,744.9,0.50774932,0.55731064,0.0002433,12.61859756,-80.93135472,117.83,3617160.85212508
2023-10-23,14,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,880.0,355.0,685.0,183.04,183.04,660.0,670.0,2.39,1.87,,0.42805552,664.9,0.42391181,0.58840701,0.000296,12.0659499,-68.96471054,112.22,3455165.57781495
2023-10-23,4,BTC-231027-30500-C,BTCUSDT,C,231027-30500,400.0,820.0,355.0,760.0,152.84,152.84,735.0,740.0,2.62,2.84,,0.50718307,737.4,0.50524533,0.54910309,0.00024043,12.9039189,-79.02577505,116.62,3577252.41106115
2023-10-23,17,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,1065.0,188.29,188.29,685.0,945.0,2.89,15.0,,0.56150436,812.8,0.44734716,0.64427064,0.00027137,11.43379982,-71.37015913,107.07,3319532.94376816
2023-10-23,7,BTC-231027-30500-C,BTCUSDT,C,231027-30500,440.0,880.0,355.0,640.0,150.05,150.05,625.0,650.0,2.78,2.47,,0.50391197,637.5,0.49409747,0.51435954,0.00025258,12.73621601,-78.66142393,115.83,3532396.68822874
2023-10-23,12,BTC-231027-30500-C,BTCUSDT,C,231027-30500,375.0,880.0,355.0,675.0,144.41,144.41,675.0,680.0,0.34,1.5,,0.47816992,677.4,0.47614694,0.55353506,0.00026567,12.35579399,-77.58007249,113.47,3477411.86970765
2023-10-23,3,BTC-231027-30500-C,BTCUSDT,C,231027-30500,380.0,745.0,355.0,745.0,142.01,142.01,785.0,795.0,2.45,1.5,,0.51597118,789.9,0.51210165,0.56561564,0.00023405,12.92131322,-79.40408931,113.7,3495728.49032928
2023-10-23,18,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,1065.0,355.0,790.0,189.79,189.79,945.0,1035.0,19.97,16.5,,0.53376079,989.6,0.49268782,0.68113052,0.00023606,10.96319184,-76.25524872,107.07,3334029.43345029
2023-10-23,2,BTC-231027-30500-C,BTCUSDT,C,231027-30500,360.0,715.0,355.0,585.0,136.02,136.02,580.0,595.0,2.93,2.48,,0.50199032,587.5,0.49621999,0.48048232,0.00024618,12.99720423,-76.62718635,98.89,3005261.02532871
2023-10-23,23,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,2840.0,500.0,2455.0,196.68,196.68,2200.0,2980.0,1.88,3.21,,1.0847044,2644.0,0.6173522,0.91943108,7.661e-05,4.72365747,-43.74225302,106.9,3534403.17037416
2023-10-23,21,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,1065.0,500.0,790.0,189.75,189.75,1345.0,1425.0,6.47,1.5,,0.60533047,1384.3,0.56361914,0.75595727,0.00018189,9.59948561,-79.17710436,107.07,3385185.53807097
2023-10-23,22,BTC-231027-30500-C,BTCUSDT,C,231027-30500,500.0,2400.0,500.0,2400.0,189.91,189.91,2565.0,3485.0,4.45,3.14,,1.36657238,2992.6,0.75828619,0.89799047,7.318e-05,5.71388029,-64.18876532,106.92,3555444.09871344
2023-10-23,10,BTC-231027-30500-C,BTCUSDT,C,231027-30500,400.0,880.0,355.0,615.0,161.76,161.76,610.0,630.0,2.73,2.81,,0.47766984,620.0,0.46969265,0.52590215,0.00026917,12.53546076,-75.97156345,113.63,3472990.57905839
2023-10-23,15,BTC-231027-30500-C,BTCUSDT,C,231027-30500,355.0,880.0,355.0,695.0,185.14,185.14,720.0,760.0,7.47,17.39,,0.44511557,739.9,0.42810321,0.62308514,0.0002866,11.75680522,-68.63332022,110.22,3404501.23141926
2023-10-23,11,BTC-231027-30500-C,BTCUSDT,C,231027-30500,395.0,880.0,355.0,675.0,157.8,157.8,670.0,680.0,2.66,2.43,,0.47933459,674.9,0.47531188,0.55116204,0.00026497,12.42987008,-77.06148285,113.47,3478539.03829186
