date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-18,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2740.0,0.775,0.39993215,3.142e-05,61.28417121,-17.8385835,0.0,0.0
2023-08-18,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1130.0,2.37,2.45,,0.49888551,1092.0,0.49166441,0.26601829,4.218e-05,51.93229985,-9.61704758,0.0,0.0
2023-08-18,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1100.0,2.37,2.45,,0.48207819,1059.0,0.47441751,0.2644406,4.321e-05,52.21762484,-9.32190151,0.0,0.0
2023-08-18,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1045.0,1.5,2.46,,0.50002515,1002.0,0.4914853,0.2515244,4.155e-05,49.7706896,-9.22207731,0.0,0.0
2023-08-18,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1030.0,2.4,2.46,,0.49203634,994.0,0.4850316,0.25155584,4.194e-05,49.96807132,-9.13420542,0.0,0.0
2023-08-18,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1085.0,2.41,2.73,,0.49648583,1027.0,0.48515439,0.25691439,4.221e-05,50.75006801,-9.28825507,0.0,0.0
2023-08-18,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2828.0,0.775,0.40675869,3.129e-05,62.07221712,-18.05666466,0.0,0.0
2023-08-18,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1090.0,2.37,2.45,,0.48660398,1052.0,0.47935456,0.26217344,4.279e-05,51.7307271,-9.33694049,0.0,0.0
2023-08-18,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1080.0,1.5,6.61,,0.50123692,1037.0,0.49282849,0.25700841,4.173e-05,50.54787315,-9.39463095,0.0,0.0
2023-08-18,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1130.0,2.37,2.45,,0.48762977,1089.0,0.48002303,0.26804471,4.3e-05,52.5867278,-9.49573844,0.0,0.0
2023-08-19,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1035.0,1.5,2.45,,0.49262524,992.0,0.48411161,0.25146379,4.204e-05,49.92431796,-9.13759534,0.0,0.0
2023-08-19,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,970.0,5.0,1.49,,0.48520267,949.0,0.48112094,0.24499633,4.192e-05,48.99646926,-8.92925207,0.0,0.0
2023-08-19,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,935.0,15.0,1.69,,0.47019899,912.0,0.46559542,0.24186778,4.283e-05,48.87535706,-8.6635053,0.0,0.0
2023-08-19,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,940.0,1.5,6.16,,0.48018456,894.0,0.4708305,0.23747151,4.217e-05,48.11280114,-8.59151918,0.0,0.0
2023-08-19,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,980.0,1.5,1.49,,0.49122036,944.0,0.48403203,0.24353366,4.166e-05,48.6941872,-8.9250405,0.0,0.0
2023-08-19,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1000.0,5.0,5.72,,0.49049437,957.0,0.48184484,0.24611459,4.194e-05,49.14053727,-8.97181397,0.0,0.0
2023-08-19,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1025.0,1.5,1.27,,0.48652589,1002.0,0.48205286,0.25356602,4.227e-05,50.305211,-9.16526697,0.0,0.0
2023-08-19,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1020.0,1.5,2.45,,0.49667537,977.0,0.48805416,0.24822787,4.165e-05,49.29909345,-9.10812316,0.0,0.0
2023-08-19,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,910.0,15.0,2.54,,0.46724081,894.0,0.46414703,0.23904639,4.275e-05,48.48839374,-8.56545843,0.0,0.0
2023-08-19,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,905.0,16.5,1.02,,0.46946108,882.0,0.46478599,0.23654462,4.252e-05,48.12658472,-8.49170282,0.0,0.0
2023-08-19,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,895.0,15.0,2.54,,0.46034634,874.0,0.45621634,0.23704722,4.316e-05,48.42366962,-8.39987344,0.0,0.0
2023-08-19,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,910.0,15.0,2.54,,0.46565592,892.0,0.46205163,0.23901684,4.289e-05,48.54963702,-8.53485236,0.0,0.0
2023-08-19,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,910.0,15.0,2.54,,0.46696484,892.0,0.46335459,0.23873015,4.278e-05,48.47346053,-8.54278225,0.0,0.0
2023-08-19,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,970.0,1.5,1.15,,0.48238814,949.0,0.47832102,0.24549499,4.211e-05,49.17567911,-8.89852159,0.0,0.0
2023-08-19,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,970.0,1.5,1.15,,0.48147261,949.0,0.47740996,0.24569361,4.218e-05,49.22672173,-8.89359513,0.0,0.0
2023-08-19,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,945.0,1.5,4.52,,0.4801482,899.0,0.47081977,0.23839095,4.223e-05,48.24475103,-8.62033421,0.0,0.0
2023-08-19,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,915.0,1.5,2.06,,0.47447443,889.0,0.46927422,0.23691737,4.223e-05,48.07704843,-8.55405405,0.0,0.0
2023-08-19,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,970.0,15.0,1.56,,0.46906948,952.0,0.46556741,0.2487827,4.318e-05,49.96852293,-8.83711824,0.0,0.0
2023-08-19,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,975.0,15.0,16.56,,0.47181427,947.0,0.46629131,0.24773201,4.307e-05,49.79459463,-8.81725999,0.0,0.0
2023-08-19,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,895.0,15.0,15.0,,0.46026945,857.0,0.45248121,0.23458719,4.326e-05,48.15375592,-8.28204036,0.0,0.0
2023-08-19,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,975.0,1.5,1.15,,0.48143327,949.0,0.47636151,0.24586991,4.225e-05,49.29508571,-8.88078647,0.0,0.0
2023-08-19,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,915.0,1.5,2.27,,0.47446132,884.0,0.46821028,0.23625949,4.227e-05,47.99446857,-8.52538789,0.0,0.0
2023-08-19,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,975.0,15.0,1.56,,0.47838807,954.0,0.47434747,0.24737733,4.253e-05,49.4977417,-8.92177071,0.0,0.0
2023-08-19,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,915.0,5.0,2.06,,0.47272265,904.0,0.47065705,0.23930153,4.228e-05,48.41234084,-8.6363642,0.0,0.0
2023-08-20,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,925.0,15.0,1.5,,0.46969891,907.0,0.46610564,0.24091142,4.275e-05,48.70265569,-8.64784019,0.0,0.0
2023-08-20,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,915.0,15.0,15.0,,0.46731293,892.0,0.46267182,0.23903481,4.29e-05,48.47864814,-8.56095504,0.0,0.0
2023-08-20,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,935.0,15.0,2.62,,0.4674834,924.0,0.4654485,0.24449249,4.311e-05,49.14364941,-8.77512883,0.0,0.0
2023-08-20,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,890.0,15.0,16.17,,0.45803726,874.0,0.45494139,0.23757033,4.336e-05,48.45140555,-8.42390367,0.0,0.0
2023-08-20,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,915.0,15.0,16.04,,0.46840727,892.0,0.4637599,0.23879323,4.281e-05,48.41579502,-8.56723774,0.0,0.0
2023-08-20,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,895.0,15.0,1.19,,0.46214104,882.0,0.45955777,0.23790998,4.305e-05,48.38860922,-8.49024224,0.0,0.0
2023-08-20,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,940.0,15.0,1.5,,0.46720445,922.0,0.46365201,0.24406625,4.309e-05,49.26172982,-8.69830464,0.0,0.0
2023-08-20,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,925.0,15.0,1.69,,0.46901166,899.0,0.46386957,0.24009411,4.287e-05,48.61869146,-8.60243977,0.0,0.0
2023-08-20,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,940.0,15.0,2.62,,0.46742916,927.0,0.4648909,0.24503436,4.317e-05,49.24749673,-8.78033017,0.0,0.0
2023-08-20,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,860.0,15.0,1.5,,0.45744419,844.0,0.45429438,0.2322328,4.308e-05,47.62284024,-8.27597842,0.0,0.0
2023-08-20,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,920.0,15.0,2.8,,0.46675026,902.0,0.46315581,0.24091529,4.304e-05,48.68625522,-8.63958612,0.0,0.0
2023-08-20,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,915.0,950.0,15.0,2.62,,0.47106445,932.0,0.46750963,0.24533821,4.301e-05,49.22467762,-8.82287871,0.0,0.0
2023-08-20,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,965.0,15.0,2.62,,0.47125041,942.0,0.46670854,0.24723682,4.316e-05,49.54040575,-8.86142259,0.0,0.0
2023-08-20,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,920.0,15.0,15.0,,0.46719909,889.0,0.461016,0.23885941,4.298e-05,48.52147952,-8.52700498,0.0,0.0
2023-08-20,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,920.0,15.0,15.0,,0.46640813,894.0,0.46126842,0.23972801,4.302e-05,48.64254152,-8.55567837,0.0,0.0
2023-08-20,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,885.0,15.0,1.17,,0.45920253,872.0,0.456613,0.23679119,4.32e-05,48.27177159,-8.42887828,0.0,0.0
2023-08-20,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,885.0,15.0,1.17,,0.45829833,872.0,0.45571238,0.23693589,4.326e-05,48.33679394,-8.41553901,0.0,0.0
2023-08-20,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,865.0,15.0,1.17,,0.45933545,862.0,0.45881271,0.23455284,4.293e-05,47.84469246,-8.40258421,0.0,0.0
2023-08-20,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,865.0,15.0,1.17,,0.4567188,857.0,0.45515358,0.23438337,4.316e-05,47.92844885,-8.34750129,0.0,0.0
2023-08-20,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,910.0,15.0,2.8,,0.46581924,889.0,0.46168983,0.23896299,4.301e-05,48.43392093,-8.56486948,0.0,0.0
2023-08-20,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,935.0,15.0,1.69,,0.47071636,912.0,0.46610862,0.24180716,4.281e-05,48.83443678,-8.67404888,0.0,0.0
2023-08-20,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,885.0,15.0,1.17,,0.45678675,872.0,0.45420527,0.23728853,4.34e-05,48.42324457,-8.40806288,0.0,0.0
2023-08-20,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,930.0,15.0,15.0,,0.46940565,899.0,0.46323448,0.24040426,4.299e-05,48.61696298,-8.62324892,0.0,0.0
2023-08-20,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,905.0,15.0,15.0,,0.46261191,882.0,0.4579708,0.23825031,4.318e-05,48.48102347,-8.47978016,0.0,0.0
2023-08-21,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,905.0,15.0,15.0,,0.46371341,882.0,0.45906097,0.23826738,4.319e-05,48.36234463,-8.52255767,0.0,0.0
2023-08-21,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,865.0,15.0,1.4,,0.46194077,852.0,0.45930833,0.23283803,4.286e-05,47.48058623,-8.38777948,0.0,0.0
2023-08-21,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,930.0,15.0,15.0,,0.4714793,907.0,0.46684086,0.24146676,4.296e-05,48.50692413,-8.75451507,0.0,0.0
2023-08-21,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,925.0,15.0,2.32,,0.47421992,902.0,0.46955645,0.23982995,4.263e-05,48.24762874,-8.72464055,0.0,0.0
2023-08-21,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,890.0,15.0,15.0,,0.46641707,872.0,0.46275914,0.23576408,4.281e-05,47.8425046,-8.51248478,0.0,0.0
2023-08-21,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,900.0,15.0,15.0,,0.46747088,877.0,0.46278089,0.23669132,4.287e-05,47.9741237,-8.54177845,0.0,0.0
2023-08-21,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,935.0,15.0,17.62,,0.46997547,909.0,0.46484917,0.24196487,4.301e-05,48.7701564,-8.70000572,0.0,0.0
2023-08-21,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,925.0,15.0,17.49,,0.47047436,897.0,0.46479404,0.23982098,4.291e-05,48.41533928,-8.64951664,0.0,0.0
2023-08-21,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,930.0,15.0,17.43,,0.4710561,904.0,0.4659009,0.24119873,4.3e-05,48.4983552,-8.73253149,0.0,0.0
2023-08-21,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2618.0,0.775,0.39135816,3.184e-05,59.78120489,-17.85946533,0.0,0.0
2023-08-21,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,910.0,15.0,16.23,,0.4685384,887.0,0.4638654,0.23844298,4.296e-05,48.15137979,-8.62384441,0.0,0.0
2023-08-21,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,910.0,15.0,2.59,,0.46372771,892.0,0.46012014,0.24016968,4.333e-05,48.51055776,-8.62357349,0.0,0.0
2023-08-21,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,920.0,15.0,15.0,,0.47012985,892.0,0.46443015,0.23923342,4.298e-05,48.25096831,-8.65498652,0.0,0.0
2023-08-21,3,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,870.0,15.0,16.89,,0.45931756,854.0,0.4561767,0.23388599,4.312e-05,47.75505949,-8.36801924,0.0,0.0
2023-08-21,4,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,890.0,16.5,15.0,,0.46514094,859.0,0.45885503,0.23424191,4.297e-05,47.72859227,-8.4151788,0.0,0.0
2023-08-21,13,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2624.0,0.775,0.39187635,3.182e-05,59.84701921,-17.87338565,0.0,0.0
2023-08-21,10,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,875.0,15.0,2.84,,0.46810508,857.0,0.46440572,0.23275666,4.253e-05,47.30652843,-8.45790961,0.0,0.0
2023-08-21,16,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,890.0,15.0,2.08,,0.468207,869.0,0.46401083,0.23520273,4.274e-05,47.66455136,-8.53109596,0.0,0.0
2023-08-21,15,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,895.0,15.0,2.47,,0.47287762,877.0,0.46919852,0.23549621,4.241e-05,47.56835319,-8.60629788,0.0,0.0
2023-08-21,18,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,890.0,15.0,15.0,,0.4673928,869.0,0.46320021,0.23539972,4.281e-05,47.70690102,-8.52924207,0.0,0.0
2023-08-21,2,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,865.0,15.0,1.5,,0.45791149,852.0,0.45529306,0.23359682,4.316e-05,47.7407823,-8.34664124,0.0,0.0
2023-08-21,12,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2578.0,0.775,0.38806454,3.188e-05,59.41401562,-17.73837226,0.0,0.0
2023-08-21,17,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,895.0,15.0,15.0,,0.46756327,872.0,0.46285599,0.23590671,4.286e-05,47.80059255,-8.53689601,0.0,0.0
2023-08-21,9,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,900.0,15.0,15.0,,0.46885252,877.0,0.46415389,0.23642336,4.277e-05,47.88813206,-8.55450697,0.0,0.0
2023-08-22,1,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,900.0,15.0,15.0,,0.4692179,872.0,0.46345711,0.23589838,4.286e-05,47.73765652,-8.55874438,0.0,0.0
2023-08-22,7,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,880.0,15.0,18.65,,0.46275675,842.0,0.45484185,0.23224262,4.325e-05,47.38129469,-8.35309841,0.0,0.0
2023-08-22,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,880.0,880.0,825.0,875.0,13.92,13.92,840.0,875.0,15.0,13.84,,0.46550572,857.0,0.46180934,0.23384967,4.296e-05,47.34497196,-8.5185772,11.26,293310.33806818
2023-08-22,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,850.0,15.0,2.69,,0.4594928,832.0,0.45577139,0.23027854,4.308e-05,47.0268564,-8.31830283,0.0,0.0
2023-08-22,6,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,860.0,15.0,15.0,,0.46029389,832.0,0.4544574,0.23046046,4.315e-05,47.11998416,-8.29732916,0.0,0.0
2023-08-22,8,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,850.0,15.0,15.0,,0.45872986,832.0,0.45501292,0.23038998,4.312e-05,47.08223283,-8.30617985,0.0,0.0
2023-08-22,0,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,910.0,15.0,15.0,,0.46874106,889.0,0.46458811,0.23882354,4.296e-05,48.16110773,-8.65294585,0.0,0.0
2023-08-22,5,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,835.0,15.0,1.2,,0.45617163,819.0,0.45296967,0.2284217,4.311e-05,46.84829536,-8.21982763,0.0,0.0
2023-08-22,22,BTC-231229-33000-C,BTCUSDT,C,231229-33000,880.0,880.0,825.0,825.0,12.76,12.76,810.0,845.0,15.0,2.44,,0.47123015,827.0,0.4674381,0.22716788,4.215e-05,46.15191269,-8.40239942,11.26,290649.10636042
2023-08-22,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,880.0,880.0,880.0,880.0,11.26,11.26,835.0,865.0,15.0,1.44,,0.46569526,849.0,0.46251148,0.23219085,4.276e-05,47.11820969,-8.46592849,11.26,292701.80436042
2023-08-22,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,880.0,880.0,880.0,880.0,11.26,11.26,795.0,825.0,15.0,2.44,,0.46802461,809.0,0.46474993,0.22438307,4.212e-05,45.80479297,-8.28317997,11.26,290305.69987029
