date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,6,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1525.0,5.59,2.7,,0.82872391,1333.0,0.51436195,0.86883919,0.00018287,4.81641167,-60.67016012,0.0,0.0
2023-07-09,23,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,4.92,4.36,,0.65313816,1182.0,0.42656908,0.93779089,0.00015758,2.23383346,-35.73285042,0.0,0.0
2023-07-10,9,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1450.0,0.11,8.61,,1.25004768,1217.0,0.7,0.86941909,0.00020065,3.20593106,-122.4067312,0.0,0.0
2023-07-10,16,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1430.0,0.09,2.7,,0.97432137,1361.0,0.58716068,0.97053008,9.091e-05,0.84207372,-39.55387402,0.0,0.0
2023-07-10,22,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1550.0,0.09,2.7,,1.77330017,1352.0,0.7,0.97905095,7.396e-05,0.4898467,-45.71761412,0.0,0.0
2023-07-10,8,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1360.0,2.7,2.7,,1.11242294,1166.0,0.65621147,0.86942822,0.00020965,3.27263656,-112.0442983,0.0,0.0
2023-07-10,5,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,5.37,5.39,,0.66477299,1100.0,0.43238649,0.94157898,0.00016462,1.91192104,-38.15446168,0.0,0.0
2023-07-10,15,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1470.0,2.7,2.7,,1.18032455,1339.0,0.69016228,0.93534641,0.00014122,1.63586875,-84.67464757,0.0,0.0
2023-07-10,10,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1440.0,0.11,2.7,,1.19899273,1244.0,0.69949636,0.88211768,0.00019109,2.9194169,-116.69111397,0.0,0.0
2023-07-10,13,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1470.0,0.1,2.7,,1.30475998,1261.0,0.7,0.90532346,0.00017583,2.30938554,-107.7696621,0.0,0.0
2023-07-10,20,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2245.0,2.7,2.7,,2.69331932,1785.0,0.7,0.99221775,2.802e-05,0.23338032,-17.82131994,0.0,0.0
2023-07-10,21,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1550.0,0.1,2.7,,1.7855072,1316.0,0.7,0.96972124,9.565e-05,0.70212559,-58.97691105,0.0,0.0
2023-07-10,1,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1365.0,3.62,2.7,,1.04853153,1170.0,0.68341494,0.81819379,0.00021971,4.64325711,-126.9296752,0.0,0.0
2023-07-10,2,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1500.0,3.97,2.7,,1.10569477,1280.0,0.65284739,0.86428963,0.00019207,3.78652686,-102.28967517,0.0,0.0
2023-07-10,3,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1445.0,2.81,2.7,,1.08551979,1234.0,0.6427599,0.86322463,0.0001999,3.73510188,-102.8892804,0.0,0.0
2023-07-10,12,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1430.0,0.11,2.7,,1.2774086,1214.0,0.7,0.88887096,0.00019264,2.66069254,-117.62889785,0.0,0.0
2023-07-10,7,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1210.0,2.3,2.7,,0.7378006,1129.0,0.4689003,0.9384252,0.00016443,1.91659583,-44.8982421,0.0,0.0
2023-07-10,18,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1610.0,0.08,2.7,,1.18310928,1529.0,0.69155464,0.97331755,7.591e-05,0.72567084,-46.32279802,0.0,0.0
2023-07-10,0,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1365.0,5.71,2.7,,0.97907543,1168.0,0.58953772,0.85770289,0.00021326,4.02839287,-91.93038401,0.0,0.0
2023-07-10,4,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1415.0,5.91,2.7,,1.10048771,1201.0,0.65024385,0.85728726,0.00020737,3.7707329,-108.97090857,0.0,0.0
2023-07-10,17,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1340.0,2.7,2.7,,0.9088707,1284.0,0.55443535,0.97480781,8.765e-05,0.7119992,-33.83568773,0.0,0.0
2023-07-10,19,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1920.0,2.7,2.7,,1.39856339,1832.0,0.7,0.99121994,2.978e-05,0.27140824,-18.99813707,0.0,0.0
2023-07-10,14,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1470.0,0.1,2.7,,1.153965,1336.0,0.6769825,0.93270506,0.00014409,1.73913014,-83.10645394,0.0,0.0
2023-07-10,11,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1445.0,0.1,2.7,,1.13969803,1282.0,0.66984901,0.9073413,0.00017144,2.39767811,-96.36226244,0.0,0.0
2023-07-10,6,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1170.0,4.62,3.16,,0.66043854,1106.0,0.43021927,0.94713657,0.00015588,1.73298697,-35.78669302,0.0,0.0
2023-07-10,23,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1550.0,0.09,2.7,,1.66242599,1415.0,0.7,0.98805333,4.836e-05,0.28595784,-30.02453066,0.0,0.0
2023-07-11,5,BTC-230711-29000-C,BTCUSDT,C,230711-29000,1550.0,1550.0,1550.0,1550.0,0.01,0.01,1405.0,1805.0,0.09,2.7,,4.98733521,1457.0,0.7,0.99999827,3e-08,3.858e-05,-0.01620216,0.01,304.49766
2023-07-11,1,BTC-230711-29000-C,BTCUSDT,C,230711-29000,1550.0,1550.0,1550.0,1550.0,0.01,0.01,1525.0,1805.0,2.7,2.7,,2.45630264,1586.0,0.7,0.99822699,1.014e-05,0.04548805,-6.3680317,0.01,305.94789529
2023-07-11,2,BTC-230711-29000-C,BTCUSDT,C,230711-29000,1550.0,1550.0,1550.0,1550.0,0.01,0.01,1420.0,1805.0,2.7,2.7,,3.07472229,1481.0,0.7,0.99859263,9.03e-06,0.03352639,-5.63212051,0.01,304.74293176
2023-07-11,3,BTC-230711-29000-C,BTCUSDT,C,230711-29000,1550.0,1550.0,1550.0,1550.0,0.01,0.01,1425.0,1805.0,0.08,2.7,,3.45664978,1476.0,0.7,0.99956094,3.46e-06,0.01026002,-2.15445501,0.01,304.85245647
2023-07-11,7,BTC-230711-29000-C,BTCUSDT,C,230711-29000,1550.0,1550.0,1550.0,1550.0,0.01,0.01,1470.0,1560.0,2.7,0.01,,9.9999994,1556.0,0.7,1.0,0.0,0.0,0.0,0.01,305.40358588
2023-07-11,0,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1550.0,2.7,2.7,,1.74706459,1421.0,0.7,0.99236792,3.494e-05,0.1808464,-21.70070742,0.0,0.0
2023-07-11,4,BTC-230711-29000-C,BTCUSDT,C,230711-29000,1550.0,1550.0,1550.0,1550.0,0.01,0.01,1385.0,1805.0,0.09,2.7,,4.13766861,1442.0,0.7,0.9999124,8.9e-07,0.00196859,-0.55115342,0.01,304.43474471
2023-07-11,6,BTC-230711-29000-C,BTCUSDT,C,230711-29000,1550.0,1550.0,1550.0,1550.0,0.01,0.01,1575.0,1805.0,0.08,2.7,,5.50224304,1640.0,0.7,1.0,0.0,0.0,0.0,0.01,306.35867529
