date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,20,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,755.0,2.41,2.4,,0.50514936,739.0,0.47299147,-0.79292371,0.00036985,4.67022904,-75.73580405,0.0,0.0
2023-06-13,19,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,720.0,2.41,2.4,,0.50392151,702.0,0.46891689,-0.77287939,0.00038728,5.00585176,-78.24367805,0.0,0.0
2023-06-13,1,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,770.0,2.39,2.49,,0.55882215,747.0,0.52801371,-0.67861202,0.00033272,7.30572022,-85.72223481,0.0,0.0
2023-06-13,9,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,615.0,4.5,2.4,,0.54688454,599.0,0.52592397,-0.62960755,0.000379,7.15696814,-98.19126121,0.0,0.0
2023-06-13,16,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,765.0,4.41,2.4,,0.51969528,747.0,0.4864502,-0.76770143,0.00036371,5.2695171,-78.87198049,0.0,0.0
2023-06-13,21,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,755.0,2.41,2.4,,0.51061153,739.0,0.47784328,-0.79439797,0.00036988,4.58337051,-77.29817383,0.0,0.0
2023-06-13,23,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,480.0,710.0,0.1,2.48,,0.50529003,662.0,0.46814203,-0.77355806,0.00041022,4.71777585,-82.82137511,0.0,0.0
2023-06-13,8,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,605.0,4.5,2.48,,0.55227399,587.0,0.52837074,-0.61640056,0.00037688,7.32187097,-98.7737746,0.0,0.0
2023-06-13,13,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,635.0,4.41,2.4,,0.49227238,614.0,0.46013951,-0.7042183,0.00041642,6.22825205,-81.8813118,0.0,0.0
2023-06-13,15,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,4.41,2.0,,0.53486824,839.0,0.49391508,-0.79860126,0.00032704,4.89296871,-72.50082763,0.0,0.0
2023-06-13,18,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,730.0,2.41,2.4,,0.5040884,712.0,0.4695797,-0.77253363,0.00038192,5.07762035,-77.32960621,0.0,0.0
2023-06-13,12,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,610.0,4.41,2.4,,0.49219847,589.0,0.46142042,-0.6838132,0.00042202,6.50130651,-83.71580042,0.0,0.0
2023-06-13,17,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,755.0,790.0,4.41,2.4,,0.51156044,772.0,0.47564268,-0.79159787,0.00035468,4.87944144,-73.29011499,0.0,0.0
2023-06-13,6,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,675.0,4.5,2.49,,0.55328012,657.0,0.52908123,-0.64898133,0.00035928,7.23280304,-93.71555761,0.0,0.0
2023-06-13,3,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,695.0,2.5,2.49,,0.54706573,677.0,0.5234611,-0.65287909,0.00035133,7.41501401,-89.57193881,0.0,0.0
2023-06-13,4,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,695.0,2.39,2.49,,0.54719687,672.0,0.51634312,-0.6587802,0.00035742,7.29463907,-88.62390965,0.0,0.0
2023-06-13,5,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,680.0,4.5,6.99,,0.55526614,659.0,0.52793086,-0.64743368,0.00035699,7.31808156,-92.72207038,0.0,0.0
2023-06-13,14,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,680.0,4.41,2.4,,0.51145315,659.0,0.47798514,-0.72035201,0.00039592,5.98056308,-83.66636883,0.0,0.0
2023-06-13,2,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,655.0,2.5,2.49,,0.54222584,637.0,0.51941156,-0.63013382,0.00035767,7.6717544,-90.22136752,0.0,0.0
2023-06-13,22,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,755.0,2.41,2.4,,0.50638437,739.0,0.47218442,-0.80356066,0.0003698,4.39244059,-75.41907463,0.0,0.0
2023-06-13,7,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,680.0,2.5,2.48,,0.55923939,662.0,0.53471446,-0.65163439,0.00035829,7.13678196,-95.4029607,0.0,0.0
2023-06-13,0,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,850.0,2.39,2.49,,0.56841373,827.0,0.53650856,-0.70656928,0.00031294,7.0557624,-82.59180669,0.0,0.0
2023-06-13,10,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,605.0,4.5,2.4,,0.54678202,589.0,0.52563131,-0.62776358,0.00038388,7.09254356,-99.41439839,0.0,0.0
2023-06-14,11,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,520.0,735.0,1.61,2.7,,0.84527016,602.0,0.52263508,-0.78417888,0.00045142,3.63474415,-113.97710456,0.02,519.53478681
2023-06-14,20,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1510.0,1910.0,2.7,2.7,,2.54985809,1564.0,0.7,-0.99261175,3.304e-05,0.18060125,-13.79102013,0.02,498.92388352
2023-06-14,19,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,575.0,680.0,0.09,2.7,,0.65370083,637.0,0.42685041,-0.93387697,0.00031433,1.23048002,-52.52187493,0.03,776.22911538
2023-06-14,1,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,580.0,2.49,2.49,,0.48725605,562.0,0.45184731,-0.73958333,0.00047138,4.94793558,-89.42762816,0.0,0.0
2023-06-14,9,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,515.0,710.0,4.09,2.7,,0.75877905,591.0,0.47938952,-0.79126494,0.00046009,3.73916556,-97.77240908,0.02,519.57491868
2023-06-14,16,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,490.0,685.0,0.1,2.7,,0.82252979,583.0,0.5112649,-0.82931814,0.00046182,2.72602607,-111.49565033,0.03,778.89388022
2023-06-14,21,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1340.0,1625.0,0.04,2.7,,2.12863922,1381.0,0.7,-0.98768529,5.376e-05,0.27112358,-22.77374806,0.02,502.55181319
2023-06-14,23,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1300.0,1625.0,2.7,2.7,,2.40472794,1371.0,0.7,-0.99379789,3.294e-05,0.13296824,-13.96118072,0.02,502.58869011
2023-06-14,8,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,560.0,765.0,1.71,2.7,,0.78113317,641.0,0.49056659,-0.80371746,0.00042471,3.67763765,-94.12718415,0.02,518.56270769
2023-06-14,13,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,515.0,725.0,5.96,2.7,,0.88624954,595.0,0.55847168,-0.77562807,0.00045513,3.52754021,-131.3333938,0.02,519.47194506
2023-06-14,15,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,460.0,700.0,0.11,2.7,,0.87147236,579.0,0.53573618,-0.8009333,0.00046923,3.10040293,-124.57268861,0.03,779.27263846
2023-06-14,18,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,535.0,725.0,0.09,2.7,,0.88991165,626.0,0.54495583,-0.85418226,0.00042054,2.28396751,-114.8893668,0.03,777.57628681
2023-06-14,12,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,530.0,560.0,2.4,2.4,,0.502491,542.0,0.46599507,-0.79625632,0.00050127,3.43072167,-100.96901214,0.02,520.35276703
2023-06-14,17,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,440.0,590.0,0.11,3.66,,0.67465305,520.0,0.43732653,-0.85343944,0.00050476,2.38742591,-89.48942142,0.03,780.76108022
2023-06-14,6,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,865.0,0.09,2.7,,0.90453148,701.0,0.55226574,-0.77930676,0.00038829,4.10322557,-108.77019494,0.0,0.0
2023-06-14,3,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,625.0,2.49,2.49,,0.50636768,607.0,0.46734333,-0.76717407,0.00044529,4.49140032,-89.95647156,0.0,0.0
2023-06-14,4,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,620.0,2.49,2.49,,0.49912453,604.0,0.46446323,-0.77434139,0.0004484,4.33323189,-89.44916402,0.0,0.0
2023-06-14,5,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,755.0,0.08,2.4,,0.57866096,687.0,0.38933048,-0.87875385,0.00036757,2.83723529,-50.98201766,0.0,0.0
2023-06-14,14,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,560.0,0.03,0.03,450.0,600.0,0.11,0.01,,0.61469793,533.0,0.40734897,-0.85308627,0.00049281,2.63380912,-75.73142777,0.03,780.0746967
2023-06-14,2,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,555.0,585.0,2.49,2.49,,0.47836542,569.0,0.44649243,-0.75466352,0.00047052,4.71103181,-87.03806525,0.0,0.0
2023-06-14,22,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1425.0,1625.0,0.04,2.7,,1.95322037,1466.0,0.7,-0.9942086,2.933e-05,0.13222159,-12.34030045,0.02,500.62281758
2023-06-14,7,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,865.0,0.02,2.7,,0.92983246,778.0,0.74911714,-0.71430501,0.00033471,4.60759032,-172.57924574,0.0,0.0
2023-06-14,0,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,620.0,2.49,2.49,,0.47755003,604.0,0.44599295,-0.76432856,0.00044637,4.75854983,-82.15128874,0.0,0.0
2023-06-14,10,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,535.0,710.0,1.63,2.7,,0.73691368,603.0,0.46845684,-0.81389242,0.00045002,3.40493399,-91.14534413,0.02,519.1259956
2023-06-15,1,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1385.0,18800.0,0.04,0.01,,9.9999994,1433.0,0.7,-0.99875807,8.94e-06,0.02693992,-3.77141442,0.02,501.39454506
2023-06-15,8,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,0.0,0.0,0.0,0.0,,9.9999994,1516.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,6,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1520.0,18800.0,0.03,0.01,,9.9999994,1573.0,0.7,-1.0,0.0,0.0,0.0,0.02,498.65538118
2023-06-15,3,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1390.0,18800.0,0.04,0.01,,9.9999994,1434.0,0.7,-0.99989755,1.08e-06,0.00216856,-0.45533438,0.02,501.29842637
2023-06-15,4,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1425.0,18800.0,0.04,0.01,,9.9999994,1472.0,0.7,-0.99999472,8e-08,0.00011281,-0.03158332,0.02,500.57225055
2023-06-15,5,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1415.0,18800.0,0.04,0.01,,9.9999994,1469.0,0.7,-0.99999996,0.0,7.4e-07,-0.00031276,0.02,500.75910588
2023-06-15,2,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1365.0,18800.0,0.04,0.01,,9.9999994,1415.0,0.7,-0.9994695,4.47e-06,0.01124964,-1.88983535,0.02,501.67571209
2023-06-15,7,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1470.0,18800.0,0.03,0.01,,9.9999994,1516.0,0.7,-1.0,0.0,0.0,0.0,0.02,499.47485882
2023-06-15,0,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1245.0,1590.0,0.04,2.7,,2.66777992,1295.0,0.7,-0.99414094,3.338e-05,0.11862393,-14.23430696,0.02,504.05521319
