date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5410.0,2.5,2.5,,1.10466957,5199.0,0.70233479,-0.96702667,2.935e-05,2.62585063,-14.27782937,47.09,1263509.5180597
2023-05-19,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4920.0,5430.0,2.5,2.5,,1.12560272,5184.0,0.71280136,-0.9597461,3.307e-05,3.18297872,-16.60117845,47.09,1264677.13703349
2023-05-20,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.16556168,5179.0,0.73278084,-0.96554865,3.023e-05,2.62613865,-16.03650308,47.09,1264562.22622136
2023-05-20,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.16067886,5179.0,0.73033943,-0.96555328,3.023e-05,2.63487755,-15.92566582,47.09,1264106.95561651
2023-05-20,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.2170887,5150.0,0.75854435,-0.96080658,3.275e-05,2.8914343,-18.66618581,47.09,1266175.8771903
2023-05-20,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5710.0,2.5,2.5,,1.61237717,5194.0,0.95618858,-0.91887801,4.702e-05,5.0204161,-42.67070825,47.09,1267369.49657136
2023-05-20,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.17353439,5167.0,0.7367672,-0.9632784,3.145e-05,2.78780845,-16.88184656,47.09,1265107.90962621
2023-05-20,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.16326332,5169.0,0.73163166,-0.96337328,3.139e-05,2.80068397,-16.61404233,47.09,1265236.44290243
2023-05-20,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5745.0,2.5,2.5,,1.60796165,5224.0,0.95398083,-0.91820891,4.695e-05,5.10213809,-42.32462709,47.09,1266174.38974434
2023-05-20,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.95285797,5098.0,1.05,-0.89441347,5.294e-05,5.99661784,-58.57149,47.09,1274448.23355
2023-05-20,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4675.0,5490.0,2.5,2.5,,1.56497002,4983.0,0.93248501,-0.91512075,4.967e-05,5.21632684,-43.55943126,47.09,1275487.5659097
2023-05-20,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5410.0,2.5,2.5,,1.15470886,5176.0,0.72735443,-0.96344935,3.132e-05,2.81406939,-16.37457643,47.09,1264814.23620485
2023-05-20,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.23096466,5133.0,0.76548233,-0.95749623,3.439e-05,3.11231507,-19.99231522,47.09,1267077.37039272
2023-05-20,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4675.0,5490.0,2.5,2.5,,1.48687363,5058.0,0.89343681,-0.93037594,4.494e-05,4.45320118,-35.89755395,47.09,1273171.45547136
2023-05-20,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.98521614,5062.0,1.05,-0.89337293,5.345e-05,6.02424352,-59.30101851,47.09,1276910.91721894
2023-05-20,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5410.0,2.5,2.5,,1.13428116,5188.0,0.71714058,-0.96551411,3.02e-05,2.69049557,-15.33345699,47.09,1264244.9517403
2023-05-20,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5710.0,2.5,2.5,,1.62764549,5174.0,0.96382275,-0.91488862,4.813e-05,5.22956609,-44.47380404,47.09,1268546.25324757
2023-05-20,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5720.0,2.5,2.5,,1.61241531,5195.0,0.95620766,-0.91707392,4.745e-05,5.1424521,-43.07073373,47.09,1267718.17559757
2023-05-20,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.92414284,5130.0,1.05,-0.89514263,5.253e-05,5.98257458,-57.98482976,47.09,1273052.30757873
2023-05-20,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.92832947,5109.0,1.05,-0.89169084,5.331e-05,6.17760228,-58.96789771,47.09,1274274.68447621
2023-05-20,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.20447159,5156.0,0.75223579,-0.96180683,3.224e-05,2.84038789,-18.05608952,47.09,1265846.37052136
2023-05-20,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.12924576,5191.0,0.71462288,-0.96713395,2.933e-05,2.56837776,-14.78189065,47.09,1264072.32204272
2023-05-20,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.17533684,5163.0,0.73766842,-0.96240433,3.19e-05,2.85219001,-17.17523689,47.09,1265272.53402379
2023-05-20,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.23470306,5143.0,0.76735153,-0.95983933,3.325e-05,2.92922429,-19.40495186,47.09,1266539.50729151
2023-05-20,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.90178871,5152.0,1.05,-0.89536386,5.229e-05,5.99136028,-57.62657966,47.09,1271854.06356176
2023-05-20,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.21246338,5156.0,0.75623169,-0.96210099,3.209e-05,2.80253041,-18.16589057,47.09,1265833.36471213
2023-05-21,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5430.0,2.5,2.5,,1.52213097,5021.0,0.91106548,-0.93582116,4.352e-05,3.97567514,-36.2209201,47.09,1274058.63107136
2023-05-21,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5430.0,2.5,2.5,,1.54148102,5000.0,0.92074051,-0.93150298,4.505e-05,4.20311358,-38.37984846,47.09,1275479.76242379
2023-05-21,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4770.0,5310.0,2.5,2.5,,1.27708435,5079.0,0.78854218,-0.96700383,2.997e-05,2.29287256,-18.54381972,47.09,1269028.37636408
2023-05-21,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.31916046,5134.0,0.80958023,-0.96869291,2.876e-05,2.1339328,-18.67659984,47.09,1266433.99766213
2023-05-21,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4595.0,5430.0,2.5,2.5,,1.54781342,4989.0,0.92390671,-0.92924425,4.582e-05,4.32950418,-39.34474277,47.09,1276089.3761097
2023-05-21,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5430.0,2.5,2.5,,1.60019875,4933.0,0.95009937,-0.91754511,4.951e-05,4.9178333,-45.21696646,47.09,1279853.03314757
2023-05-21,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.2988472,5137.0,0.7994236,-0.96865846,2.877e-05,2.16436827,-18.21308271,47.09,1266441.38630728
2023-05-21,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.45851135,5277.0,0.87925568,-0.96490479,3.007e-05,2.26862674,-22.79654472,47.09,1260440.93184515
2023-05-21,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.29812241,5151.0,0.7990612,-0.97160863,2.701e-05,1.95735336,-17.0622674,47.09,1265785.87108349
2023-05-21,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5915.0,2.5,2.5,,2.03774452,5006.0,1.05,-0.89227387,5.415e-05,6.0341036,-60.34090301,47.09,1278731.5960097
2023-05-21,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5575.0,2.5,2.5,,1.67732239,5065.0,0.98866119,-0.91967058,4.786e-05,4.70050664,-46.86249744,47.09,1273487.7769403
2023-05-21,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.30264282,5152.0,0.80132141,-0.97186124,2.686e-05,1.93392438,-17.06077561,47.09,1265556.13829216
2023-05-21,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.45284653,5285.0,0.87642326,-0.96636905,2.928e-05,2.17927957,-22.03807166,47.09,1259613.40357864
2023-05-21,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5915.0,2.5,2.5,,2.0776844,4939.0,1.05,-0.8870217,5.566e-05,6.28621511,-62.36703709,47.09,1283721.11786651
2023-05-21,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.31887436,5131.0,0.80943718,-0.9679697,2.918e-05,2.18471324,-18.94696863,47.09,1266387.6028
2023-05-21,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.31028175,5133.0,0.80514088,-0.96815437,2.907e-05,2.18381684,-18.67195631,47.09,1266619.77892379
2023-05-21,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.44159317,5284.0,0.87079659,-0.96586488,2.954e-05,2.22739423,-21.95776084,47.09,1259697.59377136
2023-05-21,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.34796143,5127.0,0.82398071,-0.96791295,2.923e-05,2.14878261,-19.67278749,47.09,1266817.45601651
2023-05-21,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5560.0,2.5,4.0,,1.69691086,5036.0,0.99845543,-0.91671532,4.884e-05,4.81607042,-48.90122375,47.09,1275032.10470243
2023-05-21,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5915.0,2.5,2.5,,2.05069542,4996.0,1.05,-0.89286887,5.414e-05,5.98783936,-60.35728663,47.09,1279401.59701408
2023-05-21,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4595.0,5430.0,2.5,2.5,,1.56803131,4967.0,0.93401566,-0.92455114,4.736e-05,4.57143326,-41.65639598,47.09,1277988.93065
2023-05-21,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,2.5,,1.3417244,5105.0,0.8208622,-0.96300149,3.193e-05,2.49525185,-21.37307445,47.09,1268507.81883787
2023-05-21,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.27410889,5176.0,0.78705444,-0.97592888,2.425e-05,1.67974629,-14.82671046,47.09,1264188.84736894
2023-05-21,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,2.5,,1.20567322,5187.0,0.75283661,-0.97669663,2.37e-05,1.70114854,-13.2484534,47.09,1263065.59390243
2023-05-22,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4945.0,5455.0,2.5,2.5,,1.49450302,5187.0,0.89725151,-0.96585332,3.003e-05,2.12792847,-23.86601884,47.09,1264154.96499272
2023-05-22,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4945.0,5455.0,2.5,2.5,,1.45950317,5204.0,0.87975159,-0.96851143,2.852e-05,1.9992136,-21.75842849,47.09,1263315.77634515
