date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,12,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2115.0,2.7,2.7,,0.88724136,1875.0,0.54362068,-0.88314464,0.00013671,5.18588895,-50.49214569,0.0,0.0
2023-07-07,20,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1865.0,3.22,2.7,,0.6579113,1759.0,0.42895565,-0.94111031,0.00011017,2.91593808,-25.44004532,0.0,0.0
2023-07-07,8,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2150.0,2.7,2.7,,0.75910568,1987.0,0.47955284,-0.92362679,0.00011061,3.88366599,-31.47744965,0.0,0.0
2023-07-07,9,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2145.0,2.7,2.7,,0.84330082,1929.0,0.52165041,-0.89646768,0.00012807,4.84922664,-43.36441754,0.0,0.0
2023-07-07,17,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1980.0,2.7,2.7,,0.77982426,1810.0,0.48991213,-0.91189038,0.00012825,4.06645099,-38.55860777,0.0,0.0
2023-07-07,21,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1800.0,2.7,2.7,,0.58354378,1726.0,0.39177189,-0.9560068,9.639e-05,2.29404872,-18.59461023,0.0,0.0
2023-07-08,22,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1935.0,2.03,2.7,,0.95538139,1800.0,0.5776907,-0.94430113,0.00010484,2.08433766,-43.78517591,0.0,0.0
2023-07-08,15,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1885.0,2.7,2.7,,0.73329926,1804.0,0.46664963,-0.96497413,8.117e-05,1.57826373,-22.09473206,0.0,0.0
2023-07-08,14,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1885.0,2.7,2.7,,0.72035789,1806.0,0.46017895,-0.96536065,8.057e-05,1.58327758,-21.32447049,0.0,0.0
2023-07-08,5,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1865.0,2.7,2.7,,0.67275047,1777.0,0.43637524,-0.95530296,9.456e-05,2.15384142,-22.55706812,0.0,0.0
2023-07-08,6,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1910.0,2.7,2.7,,0.66025734,1835.0,0.43012867,-0.96452412,8.048e-05,1.76346487,-18.57581628,0.0,0.0
2023-07-08,16,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1830.0,2.7,2.7,,0.70988655,1756.0,0.45494328,-0.96648862,8.118e-05,1.50516091,-21.06947565,0.0,0.0
2023-07-08,13,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2095.0,2.7,2.7,,1.09768867,1855.0,0.64884434,-0.89577984,0.00013325,3.78334718,-70.13677605,0.0,0.0
2023-07-08,10,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1850.0,0.01,2.7,,0.64008236,1801.0,0.49347639,-0.94495576,0.00010413,2.41120831,-31.72978747,0.0,0.0
2023-07-08,11,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2140.0,0.01,2.7,,1.12887383,1875.0,0.66443691,-0.88585209,0.00013576,4.13273584,-74.88886115,0.0,0.0
2023-07-08,3,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1800.0,2.7,2.7,,0.58945656,1736.0,0.39472828,-0.96450675,8.489e-05,1.82326456,-16.60823629,0.0,0.0
2023-07-08,18,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2125.0,2.7,2.7,,1.20602131,1867.0,0.7,-0.89418232,0.00013309,3.58912099,-81.48213517,0.0,0.0
2023-07-08,19,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1985.0,2.7,2.7,,0.81299782,1899.0,0.50649891,-0.96831133,7.282e-05,1.37437925,-23.20387402,0.0,0.0
2023-07-08,23,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,4.04,2.7,,0.92804909,1738.0,0.56402454,-0.94500275,0.00010774,2.03615906,-43.06626434,0.0,0.0
2023-07-08,12,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2170.0,2.7,2.7,,1.15359783,1903.0,0.67679892,-0.88814056,0.00013302,4.02294507,-75.98252859,0.0,0.0
2023-07-08,0,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2030.0,2.7,2.7,,0.9506321,1790.0,0.57531605,-0.88161686,0.0001435,4.75515953,-59.68812585,0.0,0.0
2023-07-08,4,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2120.0,2.7,2.7,,1.0569334,1850.0,0.6284667,-0.87659669,0.0001407,4.70671839,-69.5999923,0.0,0.0
2023-07-08,20,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2000.0,2.7,2.7,,0.94795227,1865.0,0.57397614,-0.94692208,9.884e-05,2.06172442,-40.57240569,0.0,0.0
2023-07-08,8,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,2070.0,4.33,2.7,,1.07287407,1806.0,0.63643703,-0.87781269,0.00014354,4.49307681,-73.00962337,0.0,0.0
2023-07-08,7,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1875.0,2.7,2.7,,0.61893463,1815.0,0.40946732,-0.97134879,7.156e-05,1.46380434,-14.98441411,0.0,0.0
2023-07-08,9,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,2.7,2.7,,0.68400383,1767.0,0.44200191,-0.9591303,9.048e-05,1.9227635,-22.1568816,0.0,0.0
2023-07-08,17,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1840.0,2.7,2.7,,0.7427454,1758.0,0.4713727,-0.96330312,8.552e-05,1.60066438,-23.8264413,0.0,0.0
2023-07-08,2,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1775.0,4.03,2.7,,0.66847801,1670.0,0.43423901,-0.93872948,0.0001181,2.85924522,-28.11145578,0.0,0.0
2023-07-08,21,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1935.0,2.03,2.7,,0.86134911,1834.0,0.53067455,-0.96019717,8.601e-05,1.61385066,-30.22667579,0.0,0.0
2023-07-08,1,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1820.0,2.7,2.7,,0.66028595,1721.0,0.43014297,-0.94495835,0.00010877,2.64814491,-25.31264914,0.0,0.0
2023-07-09,22,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2125.0,0.07,2.7,,2.37455368,1827.0,0.7,-0.9954511,1.963e-05,0.12854036,-11.99673002,0.0,0.0
2023-07-09,15,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1955.0,2.7,2.7,,1.69147491,1664.0,0.7,-0.96039762,9.414e-05,1.10868879,-58.20515094,0.0,0.0
2023-07-09,14,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1955.0,2.7,2.7,,1.62419319,1676.0,0.7,-0.95653809,9.851e-05,1.23187626,-60.86818541,0.0,0.0
2023-07-09,5,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,2.7,6.27,,0.82015038,1746.0,0.51007519,-0.97713365,6.448e-05,0.89391244,-21.04420088,0.0,0.0
2023-07-09,6,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,2.7,2.7,,0.93064308,1756.0,0.56532154,-0.96719757,8.017e-05,1.18405228,-32.1294155,0.0,0.0
2023-07-09,16,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1955.0,0.07,2.7,,1.62148476,1722.0,0.7,-0.97024564,7.703e-05,0.84698412,-47.43023241,0.0,0.0
2023-07-09,13,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1955.0,0.07,2.7,,1.43293381,1751.0,0.7,-0.95926618,9.107e-05,1.19976602,-55.98821687,0.0,0.0
2023-07-09,10,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2030.0,0.07,2.7,,1.49693489,1759.0,0.7,-0.94641159,0.00010507,1.61476647,-64.5898044,0.0,0.0
2023-07-09,11,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2030.0,0.07,2.7,,1.54046059,1753.0,0.7,-0.95031025,0.00010137,1.48418702,-62.33498893,0.0,0.0
2023-07-09,3,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1795.0,8.06,2.7,,0.8221817,1720.0,0.51109085,-0.97042302,7.683e-05,1.15153723,-25.22289874,0.0,0.0
2023-07-09,18,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,0.07,2.7,,1.32358551,1746.0,0.7,-0.98031841,5.853e-05,0.5567764,-35.97555243,0.0,0.0
2023-07-09,19,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1850.0,0.07,2.7,,1.31860733,1761.0,0.7,-0.98487447,4.868e-05,0.4269524,-29.88597643,0.0,0.0
2023-07-09,23,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2125.0,0.07,2.7,,2.48641968,1838.0,0.7,-0.9973315,1.29e-05,0.07503417,-7.87831377,0.0,0.0
2023-07-09,12,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,2030.0,0.07,2.7,,1.68654442,1691.0,0.7,-0.9482125,0.00010726,1.49814694,-66.23289624,0.0,0.0
2023-07-09,0,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,2.7,2.7,,0.76102257,1673.0,0.48051128,-0.96797961,8.281e-05,1.29602618,-24.10643703,0.0,0.0
2023-07-09,4,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1795.0,8.06,2.7,,0.80699921,1730.0,0.5034996,-0.97529727,6.837e-05,0.97263193,-21.76510016,0.0,0.0
2023-07-09,20,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2125.0,0.07,2.7,,2.1972847,1807.0,0.7,-0.99006211,3.539e-05,0.2836288,-21.65837925,0.0,0.0
2023-07-09,8,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,2030.0,0.07,2.7,,1.49487972,1726.0,0.7,-0.93316464,0.00011919,2.0118356,-73.47484754,0.0,0.0
2023-07-09,7,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1805.0,2.7,2.7,,0.85220337,1741.0,0.52610168,-0.97779351,6.347e-05,0.8380413,-22.04449194,0.0,0.0
2023-07-09,9,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1840.0,0.07,2.7,,1.02871895,1737.0,0.61435947,-0.96275569,8.722e-05,1.2335948,-41.33787724,0.0,0.0
2023-07-09,17,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1955.0,0.07,2.7,,1.68276787,1718.0,0.7,-0.97436346,7.042e-05,0.72278302,-43.36526055,0.0,0.0
2023-07-09,2,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1795.0,2.7,2.7,,0.83733559,1710.0,0.51866779,-0.96504736,8.535e-05,1.34568535,-28.88097785,0.0,0.0
2023-07-09,21,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2125.0,0.07,2.7,,2.19954491,1849.0,0.7,-0.9938418,2.44e-05,0.1772599,-14.88941841,0.0,0.0
2023-07-09,1,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1760.0,2.7,2.7,,0.80119133,1679.0,0.50059566,-0.96503915,8.688e-05,1.37033939,-27.43918422,0.0,0.0
2023-07-10,5,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2125.0,2.7,2.7,,4.49531555,1917.0,0.7,-1.0,0.0,7e-08,-3.079e-05,0.0,0.0
2023-07-10,6,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2235.0,0.01,2.7,,7.59468079,1909.0,1.2,-0.99999917,1e-08,1.326e-05,-0.01909488,0.0,0.0
2023-07-10,3,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2125.0,0.07,2.7,,3.49784851,1842.0,0.7,-0.99996212,3.5e-07,0.00102109,-0.21441498,0.0,0.0
2023-07-10,0,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2125.0,0.06,2.7,,2.42900848,1909.0,0.7,-0.99903048,5.5e-06,0.02783699,-3.34030637,0.0,0.0
2023-07-10,4,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2125.0,0.07,2.7,,3.86325836,1879.0,0.7,-0.99999846,2e-08,4.17e-05,-0.01167442,0.0,0.0
2023-07-10,7,BTC-230710-32000-P,BTCUSDT,P,230710-32000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1640.0,2235.0,2.7,2.7,,9.9999994,1893.0,0.7,-1.0,0.0,0.0,0.0,0.01,301.10179412
2023-07-10,2,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2125.0,0.07,2.7,,3.28329086,1798.0,0.7,-0.9997194,2.06e-06,0.00749838,-1.25965739,0.0,0.0
2023-07-10,1,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2125.0,0.06,2.7,,2.46181488,1951.0,0.7,-0.99969196,2.06e-06,0.00891412,-1.2479186,0.0,0.0
