date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3000.0,3.82,4.89,,0.57914972,2843.0,0.48401713,0.83263397,8.408e-05,15.42201467,-17.6327132,0.0,0.0
2023-06-16,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3230.0,4.7,1.5,,0.59675694,3055.0,0.48306704,0.85673675,7.616e-05,13.89346235,-16.23742721,0.0,0.0
2023-06-16,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3820.0,4.97,1.5,,0.69051743,3611.0,0.55258751,0.86580765,6.256e-05,13.52345274,-18.18958261,0.0,0.0
2023-06-16,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,2.97,1.5,,0.59093952,3140.0,0.45902491,0.87788669,7.149e-05,12.49763516,-13.90720628,0.0,0.0
2023-06-16,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3770.0,5.98,1.5,,0.65898418,3556.0,0.50724745,0.88509277,6.138e-05,12.08633265,-15.04480469,0.0,0.0
2023-06-16,23,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3710.0,3.88,1.5,,0.63391209,3471.0,0.4513669,0.90794082,5.884e-05,10.26881879,-11.39754659,0.0,0.0
2023-06-16,14,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.0,1.5,,0.58727264,3139.0,0.64363632,0.78158512,7.51e-05,17.98642224,-27.95181052,0.0,0.0
2023-06-16,21,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3770.0,5.98,1.5,,0.69503784,3571.0,0.5663681,0.85707648,6.408e-05,14.0387248,-19.47203614,0.0,0.0
2023-06-16,17,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3690.0,4.97,1.5,,0.6338501,3470.0,0.47303677,0.8952228,6.142e-05,11.34556504,-13.03691505,0.0,0.0
2023-06-16,20,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3770.0,5.98,1.5,,0.63474655,3516.0,0.43322563,0.91925738,5.526e-05,9.36142763,-9.91187316,0.0,0.0
2023-06-16,9,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3025.0,4.19,1.5,,0.58166027,2809.0,0.44499159,0.85479531,8.367e-05,13.97892934,-14.86972717,0.0,0.0
2023-06-16,12,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3025.0,5.1,1.5,,0.59511662,2822.0,0.47049046,0.84126867,8.43e-05,14.7720193,-16.71364382,0.0,0.0
2023-06-16,0,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2965.0,4.91,1.5,,0.58717728,2815.0,0.49990654,0.81962418,8.535e-05,16.1799249,-18.99439345,0.0,0.0
2023-06-16,2,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2955.0,5.98,1.5,,0.5565691,2801.0,0.4610467,0.84208642,8.494e-05,14.85914872,-16.15109866,0.0,0.0
2023-06-16,10,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3025.0,4.19,1.5,,0.59443951,2815.0,0.46528578,0.84313495,8.441e-05,14.68641134,-16.36736416,0.0,0.0
2023-06-16,19,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3770.0,4.1,1.5,,0.65047264,3545.0,0.48702717,0.89369056,6.025e-05,11.47133911,-13.62645731,0.0,0.0
2023-06-17,7,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3995.0,4.39,2.93,,0.68992615,3744.0,0.50132751,0.90249258,5.52e-05,10.72510259,-13.44196478,0.0,0.0
2023-06-17,13,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3910.0,5.81,4.05,,0.66139221,3635.0,0.43069611,0.93101393,4.991e-05,8.20012456,-8.94116366,0.0,0.0
2023-06-17,4,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3625.0,5.34,2.22,,0.57207108,3422.0,0.38603554,0.93923829,5.035e-05,7.44568401,-7.1411105,0.0,0.0
2023-06-17,1,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3710.0,3.88,1.5,,0.70988655,3515.0,0.58827877,0.84353956,6.605e-05,14.7957867,-21.4914623,0.0,0.0
2023-06-17,5,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4030.0,4.16,3.84,,0.65728188,3767.0,0.42864094,0.93704342,4.609e-05,7.74362317,-8.2636481,0.0,0.0
2023-06-17,11,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3885.0,2.0,2.63,,0.66661835,3600.0,0.43330917,0.92739802,5.157e-05,8.53303362,-9.32127628,0.0,0.0
2023-06-17,8,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3940.0,5.03,3.39,,0.64994335,3679.0,0.42497168,0.93490602,4.802e-05,7.89584568,-8.40628515,0.0,0.0
2023-06-17,6,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4190.0,2.77,5.54,,0.77487469,3962.0,0.62641621,0.86003269,5.686e-05,13.90459308,-21.72987298,0.0,0.0
2023-06-17,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3620.0,5.34,1.5,,0.62397957,3354.0,0.41198978,0.92185956,5.743e-05,9.01495013,-9.2084209,0.0,0.0
2023-06-17,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3775.0,5.12,2.05,,0.6508255,3501.0,0.42541275,0.92650907,5.344e-05,8.54496625,-9.24186979,0.0,0.0
2023-06-17,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3835.0,2.12,4.84,,0.63062668,3593.0,0.41531334,0.93705534,4.852e-05,7.5889212,-8.06425161,0.0,0.0
2023-06-17,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3775.0,5.12,2.05,,0.613904,3546.0,0.406952,0.93808823,4.886e-05,7.49488257,-7.77083784,0.0,0.0
2023-06-17,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3885.0,3.97,2.25,,0.63914299,3641.0,0.4195715,0.93836081,4.737e-05,7.44771932,-8.0641261,0.0,0.0
2023-06-17,23,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3885.0,3.97,2.25,,0.6714201,3603.0,0.43571005,0.92908908,5.1e-05,8.27593424,-9.3256178,0.0,0.0
2023-06-17,14,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3910.0,5.81,4.05,,0.69241524,3675.0,0.52116394,0.89050665,5.841e-05,11.53911729,-15.25691747,0.0,0.0
2023-06-17,21,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3835.0,2.12,4.84,,0.63135147,3595.0,0.41567574,0.93757273,4.832e-05,7.51671193,-8.04595596,0.0,0.0
2023-06-17,17,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3825.0,5.05,5.94,,0.67864895,3595.0,0.50970316,0.89150136,5.968e-05,11.3959463,-14.83033123,0.0,0.0
2023-06-17,20,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3835.0,2.12,4.84,,0.61948776,3608.0,0.40974388,0.94076484,4.697e-05,7.22713453,-7.60926072,0.0,0.0
2023-06-17,9,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3940.0,5.03,3.39,,0.65365314,3675.0,0.42682657,0.93405948,4.835e-05,7.96547361,-8.53524313,0.0,0.0
2023-06-17,12,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3910.0,5.81,4.05,,0.6775713,3653.0,0.47956705,0.90849355,5.551e-05,10.15320053,-12.30097917,0.0,0.0
2023-06-17,0,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3710.0,3.88,1.5,,0.64952374,3493.0,0.49391031,0.88790542,6.219e-05,11.82702861,-14.39381044,0.0,0.0
2023-06-17,2,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3620.0,5.34,1.5,,0.61490059,3364.0,0.40745029,0.92465597,5.639e-05,8.78272364,-8.85407328,0.0,0.0
2023-06-17,10,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3940.0,5.03,3.39,,0.65940857,3669.0,0.42970428,0.9326049,4.891e-05,8.08997066,-8.74539127,0.0,0.0
2023-06-17,19,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3835.0,2.12,4.84,,0.65784454,3562.0,0.42892227,0.92912481,5.164e-05,8.29559717,-9.12349813,0.0,0.0
2023-06-18,7,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,4.4,4.4,,0.67924976,3667.0,0.43962488,0.93243309,4.9e-05,7.92476453,-9.1682146,0.0,0.0
2023-06-18,13,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3790.0,2.53,5.47,,0.63158989,3556.0,0.41579494,0.93889737,4.841e-05,7.25427062,-8.04342754,0.0,0.0
2023-06-18,4,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3825.0,4.78,2.21,,0.62200069,3599.0,0.41100035,0.94139412,4.685e-05,7.10327064,-7.63253115,0.0,0.0
2023-06-18,1,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3825.0,4.78,2.21,,0.64655304,3569.0,0.42327652,0.93349856,5.012e-05,7.8515565,-8.63214938,0.0,0.0
2023-06-18,5,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,4.0,4.57,,0.69217682,3673.0,0.48995018,0.90896228,5.508e-05,9.93948387,-12.75942185,0.0,0.0
2023-06-18,11,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3800.0,4.02,3.94,,0.6298542,3568.0,0.4149271,0.93946475,4.803e-05,7.22085934,-7.95432316,0.0,0.0
2023-06-18,8,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3875.0,4.88,4.25,,0.68054199,3588.0,0.440271,0.92813798,5.152e-05,8.27442515,-9.60787828,0.0,0.0
2023-06-18,6,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3895.0,4.06,2.79,,0.6679678,3624.0,0.4339839,0.93255817,4.959e-05,7.90984017,-9.01376241,0.0,0.0
2023-06-18,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3825.0,4.78,2.21,,0.61336517,3608.0,0.40668259,0.94359067,4.587e-05,6.90374495,-7.3242552,0.0,0.0
2023-06-18,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3890.0,3.19,5.63,,0.66061974,3634.0,0.43030987,0.93673106,4.804e-05,7.45790448,-8.59609259,0.0,0.0
2023-06-18,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,5.03,5.21,,0.66578865,3691.0,0.43289433,0.93909065,4.641e-05,7.23195161,-8.4422531,0.0,0.0
2023-06-18,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,5.03,5.21,,0.66535473,3690.0,0.43267736,0.9387061,4.656e-05,7.28345768,-8.46008954,0.0,0.0
2023-06-18,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3785.0,3.66,1.5,,0.68460941,3555.0,0.50505877,0.89881552,5.916e-05,10.48697547,-14.41234162,0.0,0.0
2023-06-18,23,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3720.0,4.71,1.5,,0.67713737,3496.0,0.50347805,0.89589674,6.08e-05,10.66820114,-14.64873196,0.0,0.0
2023-06-18,14,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3840.0,4.12,5.43,,0.63080788,3613.0,0.41540394,0.94212908,4.638e-05,6.95994715,-7.7270049,0.0,0.0
2023-06-18,21,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3785.0,3.66,1.5,,0.6798172,3548.0,0.49194336,0.90437619,5.819e-05,10.07584005,-13.45721128,0.0,0.0
2023-06-18,17,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,5.03,5.21,,0.65914154,3698.0,0.42957077,0.94067217,4.574e-05,7.09499596,-8.20036139,0.0,0.0
2023-06-18,20,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3890.0,4.65,1.5,,0.71503639,3667.0,0.54973125,0.88484238,5.937e-05,11.56685782,-17.22435921,0.0,0.0
2023-06-18,9,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3875.0,4.88,4.25,,0.66566467,3607.0,0.43283234,0.93284693,4.975e-05,7.85299417,-8.98421427,0.0,0.0
2023-06-18,12,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3800.0,4.02,3.94,,0.60833931,3593.0,0.40416965,0.94574393,4.522e-05,6.62596926,-7.1255363,0.0,0.0
2023-06-18,0,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3720.0,2.05,2.66,,0.59360981,3514.0,0.3968049,0.9428222,4.753e-05,6.97560428,-7.17395853,0.0,0.0
2023-06-18,2,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3825.0,4.78,2.21,,0.65575123,3558.0,0.42787561,0.93098872,5.11e-05,8.06631824,-8.98406626,0.0,0.0
2023-06-18,10,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3800.0,4.02,3.94,,0.62459469,3573.0,0.41229734,0.94072478,4.748e-05,7.11266951,-7.7682992,0.0,0.0
2023-06-18,19,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3945.0,5.03,5.21,,0.64840317,3712.0,0.42420158,0.94406728,4.429e-05,6.76335134,-7.75411501,0.0,0.0
2023-06-19,7,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3805.0,4.47,3.27,,0.6919384,3517.0,0.4459692,0.92680147,5.309e-05,8.15485744,-10.10225808,0.0,0.0
2023-06-19,13,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3900.0,3.73,2.34,,0.70064545,3617.0,0.45032272,0.93178973,4.995e-05,7.70144325,-9.7693877,0.0,0.0
2023-06-19,4,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3750.0,4.47,3.63,,0.65019608,3502.0,0.42509804,0.93503479,5.062e-05,7.46435155,-8.75332185,0.0,0.0
2023-06-19,1,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3765.0,2.89,1.5,,0.65300941,3513.0,0.42650471,0.93429696,5.071e-05,7.55864652,-8.83231857,0.0,0.0
2023-06-19,5,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3750.0,4.47,3.63,,0.62758446,3528.0,0.41379223,0.9417966,4.772e-05,6.85203381,-7.83958486,0.0,0.0
2023-06-19,11,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3755.0,4.47,4.97,,0.6477499,3516.0,0.42387495,0.93790677,4.938e-05,7.15298279,-8.50084559,0.0,0.0
2023-06-19,8,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3795.0,4.47,2.49,,0.69186211,3506.0,0.44593105,0.92648037,5.335e-05,8.16950303,-10.1430146,0.0,0.0
2023-06-19,6,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3750.0,4.47,3.63,,0.652318,3501.0,0.426159,0.93494946,5.067e-05,7.45447746,-8.80403868,0.0,0.0
2023-06-19,3,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3750.0,4.47,3.63,,0.66544533,3484.0,0.43272266,0.93021376,5.255e-05,7.89017215,-9.39702973,0.0,0.0
2023-06-19,15,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3805.0,3.15,2.18,,0.68881989,3527.0,0.44440994,0.93005474,5.19e-05,7.80685135,-9.81917006,0.0,0.0
2023-06-19,18,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3845.0,5.76,3.77,,0.68933487,3573.0,0.44466743,0.93318631,5.015e-05,7.52344048,-9.53565826,0.0,0.0
2023-06-19,16,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,3800.0,5.53,5.46,,0.65091133,3566.0,0.42545567,0.94088503,4.752e-05,6.85673295,-8.27584104,0.0,0.0
2023-06-19,22,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4120.0,5.0,5.29,,0.7334137,3830.0,0.46670685,0.93768211,4.504e-05,7.16244016,-9.61944646,0.0,0.0
2023-06-19,23,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4120.0,5.0,5.29,,0.67544937,3896.0,0.43772469,0.95231677,3.878e-05,5.80869983,-7.3344508,0.0,0.0
2023-06-19,14,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3805.0,3.15,2.18,,0.69984436,3513.0,0.44992218,0.92647419,5.324e-05,8.11498877,-10.30901944,0.0,0.0
2023-06-19,21,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4050.0,5.16,3.85,,0.67037582,3823.0,0.43518791,0.94985265,4.063e-05,6.044762,-7.55197781,0.0,0.0
2023-06-19,17,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3925.0,5.23,5.28,,0.63864708,3717.0,0.41932354,0.95079599,4.149e-05,5.95930706,-7.10580877,0.0,0.0
