date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,625.0,2.28,2.59,,0.4822284,592.0,0.46866745,-0.26821072,9.667e-05,23.96893247,-25.92335169,0.0,0.0
2023-06-22,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,585.0,4.12,3.1,,0.4769206,547.0,0.46086222,-0.25714721,9.663e-05,23.35634053,-25.17906224,0.0,0.0
2023-06-22,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1098.0,0.7,-0.30355851,6.762e-05,25.81142483,-41.21974411,0.0,0.0
2023-06-22,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.1,0.0,,-1e-08,475.0,0.45824293,-0.22880013,8.951e-05,22.34639718,-23.54039781,0.0,0.0
2023-06-22,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,555.0,5.54,2.44,,0.47761858,524.0,0.46455532,-0.2466604,9.329e-05,22.96807905,-24.9103602,0.0,0.0
2023-06-22,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,575.0,5.46,5.81,,0.50285637,537.0,0.48642784,-0.24062869,8.727e-05,22.8305491,-25.82653207,0.0,0.0
2023-06-23,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,460.0,495.0,2.0,3.5,,0.45178711,477.0,0.44396639,-0.24044265,9.747e-05,22.37789103,-23.70185125,0.01,300.20902527
2023-06-23,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,430.0,465.0,2.09,3.5,,0.46922743,447.0,0.46106607,-0.22162512,8.943e-05,21.44337843,-23.87157015,0.01,302.44662088
2023-06-23,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,375.0,375.0,0.27,0.27,345.0,350.0,5.0,1.39,,0.49250066,347.0,0.49116224,-0.16968547,6.963e-05,18.68058015,-22.24288594,0.27,8387.51436593
2023-06-23,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,540.0,2.34,5.99,,0.46026468,509.0,0.44720024,-0.25025695,9.843e-05,22.96632169,-24.16597399,0.0,0.0
2023-06-23,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,510.0,6.09,5.05,,0.46065569,484.0,0.44951946,-0.24009541,9.58e-05,22.45171098,-23.93472415,0.0,0.0
2023-06-23,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,320.0,350.0,5.1,1.5,,0.50668538,334.0,0.49845248,-0.16230322,6.641e-05,18.22122506,-22.06253392,3.18,99365.62424175
2023-06-23,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,470.0,495.0,2.09,1.5,,0.46408176,482.0,0.45843959,-0.23640567,9.359e-05,22.15459623,-24.42454107,0.01,301.10109121
2023-06-23,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,465.0,500.0,1.57,1.5,,0.46173573,482.0,0.45387417,-0.23811469,9.483e-05,22.26173638,-24.20124919,0.01,301.05825714
2023-06-23,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,515.0,5.72,3.98,,0.45782804,487.0,0.44564575,-0.24275374,9.725e-05,22.57691726,-23.8137188,0.0,0.0
2023-06-23,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,520.0,5.95,3.26,,0.46039879,492.0,0.4482457,-0.2432619,9.668e-05,22.63054366,-23.96229551,0.0,0.0
2023-06-23,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,470.0,495.0,1.57,1.5,,0.46744108,482.0,0.46178788,-0.23463422,9.233e-05,22.11119931,-24.50562761,0.01,301.50335165
2023-06-23,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,330.0,365.0,5.44,1.5,,0.4856962,347.0,0.47643095,-0.17537239,7.403e-05,18.8895731,-21.99488117,3.18,98317.95751649
2023-06-23,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,355.0,390.0,5.84,1.5,,0.50060749,372.0,0.49152225,-0.18003485,7.274e-05,19.26378885,-23.04724273,3.18,98434.1928066
2023-06-23,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,460.0,510.0,2.0,1.99,,0.45784533,484.0,0.44672668,-0.24166462,9.693e-05,22.48652916,-23.8700708,0.01,300.26448462
2023-06-23,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,365.0,430.0,2.79,15.0,,0.49800158,397.0,0.48169702,-0.19457202,7.893e-05,19.93888362,-23.61761167,3.18,97553.15738241
2023-06-23,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,545.0,5.81,4.72,,0.47022641,512.0,0.45601279,-0.24664704,9.545e-05,22.86899036,-24.48973696,0.0,0.0
2023-06-23,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,480.0,540.0,5.64,4.65,,0.46277583,509.0,0.44963598,-0.25036603,9.851e-05,22.83458035,-24.44581741,0.01,299.39296813
2023-06-23,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,375.0,375.0,0.27,0.27,320.0,365.0,5.67,2.48,,0.51224172,342.0,0.50001621,-0.1644841,6.668e-05,18.40744722,-22.26778279,0.27,8425.8673022
2023-06-23,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,365.0,405.0,5.96,1.5,,0.48156321,384.0,0.47148854,-0.1932599,8.032e-05,19.85359459,-22.97113354,3.18,97452.4998989
2023-06-23,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,535.0,3.96,2.82,,0.46370327,507.0,0.45165837,-0.24729067,9.678e-05,22.83434193,-24.31428768,0.0,0.0
2023-06-23,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,445.0,490.0,1.57,1.5,,0.46413541,467.0,0.45391142,-0.23186532,9.313e-05,22.00901545,-23.88080799,0.01,301.22891209
2023-06-23,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,510.0,510.0,0.01,0.01,465.0,495.0,2.09,1.5,,0.46163261,479.0,0.45486301,-0.23730269,9.47e-05,22.1585399,-24.28697488,0.01,300.80228352
2023-06-23,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,365.0,415.0,4.8,1.5,,0.48754513,389.0,0.47499001,-0.19376021,7.974e-05,19.91531679,-23.16629673,3.18,97554.20678241
2023-06-23,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,360.0,390.0,1.57,1.5,,0.49520075,374.0,0.48746079,-0.18268074,7.424e-05,19.38159214,-23.04331932,3.18,98156.52613413
2023-06-24,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,335.0,370.0,5.34,5.18,,0.46525776,352.0,0.4561621,-0.18714126,8.234e-05,19.24230393,-21.9898236,3.18,97351.9559868
2023-06-24,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,350.0,385.0,4.09,1.5,,0.48383176,367.0,0.47471941,-0.18768811,7.956e-05,19.2061144,-23.13110321,3.18,97584.83158021
2023-06-24,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,345.0,355.0,335.0,355.0,2.92,2.92,375.0,415.0,7.32,1.5,,0.48181355,394.0,0.47173798,-0.20080409,8.41e-05,19.85223761,-23.85999735,3.18,96958.1122879
2023-06-24,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,360.0,395.0,15.0,1.5,,0.47424972,377.0,0.46539038,-0.19305422,8.168e-05,19.75480497,-22.70047166,3.18,97316.76282199
2023-06-24,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,370.0,405.0,9.09,6.5,,0.49318194,387.0,0.48425585,-0.19076319,7.794e-05,19.60745968,-23.63905789,3.18,97720.83633626
2023-06-24,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,370.0,410.0,3.48,1.5,,0.48793435,389.0,0.47774404,-0.19655837,8.185e-05,19.6284715,-23.94224626,3.18,97280.72084175
2023-06-24,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,340.0,380.0,0.15,1.5,,0.48114657,359.0,0.47068506,-0.1856092,7.95e-05,19.12014997,-22.73574004,3.18,97617.77253626
2023-06-24,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,325.0,370.0,5.58,1.5,,0.47879994,347.0,0.46689421,-0.18123581,7.869e-05,18.9018517,-22.2016603,3.18,97720.01862199
2023-06-24,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,355.0,390.0,3.44,1.5,,0.48260033,372.0,0.47360599,-0.18835514,7.905e-05,19.45883365,-22.8964345,3.18,97658.23995825
2023-06-24,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,360.0,400.0,1.5,1.5,,0.48990309,379.0,0.4796657,-0.1890085,7.807e-05,19.53847555,-23.23619283,3.18,97762.3349868
2023-06-24,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,340.0,375.0,4.82,1.5,,0.47673047,357.0,0.46757996,-0.18552732,7.995e-05,19.12653318,-22.54581478,3.18,97582.38193186
2023-06-24,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,360.0,395.0,5.15,1.5,,0.47382057,377.0,0.46486199,-0.1969059,8.47e-05,19.53554025,-23.33530971,3.18,96993.09508351
2023-06-24,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,355.0,390.0,4.03,1.5,,0.48342228,372.0,0.47434539,-0.19070816,8.088e-05,19.28170155,-23.40174179,3.18,97425.61387254
2023-06-24,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,335.0,355.0,5.0,6.5,,0.46530604,344.0,0.46004564,-0.18204257,7.985e-05,19.00996417,-21.8181605,3.18,97650.84768131
2023-06-24,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,340.0,360.0,0.15,1.5,,0.4595238,349.0,0.45427233,-0.18961271,8.491e-05,19.04263371,-22.3720769,3.18,97090.11443735
2023-06-24,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,395.0,440.0,2.37,1.5,,0.48403561,417.0,0.4730618,-0.20637232,8.388e-05,20.50576969,-23.90264671,3.18,96924.59893186
2023-06-24,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,350.0,400.0,5.43,2.51,,0.47597051,374.0,0.46325266,-0.19390748,8.289e-05,19.66115949,-22.77019808,3.18,97209.85122199
2023-06-24,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,345.0,355.0,335.0,355.0,2.92,2.92,395.0,435.0,4.98,1.5,,0.4801625,414.0,0.47031403,-0.20951095,8.672e-05,20.30974819,-24.28462834,3.18,96714.8636044
2023-06-24,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,340.0,365.0,0.15,1.5,,0.4606539,352.0,0.45411527,-0.19059162,8.515e-05,19.11748136,-22.40396143,3.18,97048.56686375
2023-06-24,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.0,510.0,335.0,355.0,3.19,3.19,360.0,400.0,3.01,1.5,,0.49193561,379.0,0.481686,-0.18807178,7.736e-05,19.51536274,-23.25840384,3.18,97773.95002419
2023-06-24,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,335.0,370.0,3.26,1.5,,0.46704233,352.0,0.45792639,-0.18664615,8.194e-05,19.19901913,-22.07129489,3.18,97376.3388989
2023-06-24,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,375.0,375.0,335.0,355.0,3.18,3.18,365.0,395.0,1.5,1.5,,0.48388541,379.0,0.47618568,-0.19222773,8.052e-05,19.48174989,-23.48588575,3.18,97450.7799033
2023-06-24,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,350.0,385.0,5.31,6.78,,0.46972632,367.0,0.46068966,-0.19441408,8.489e-05,19.36730972,-22.9759161,3.18,97016.4838088
2023-06-24,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,340.0,380.0,4.91,1.5,,0.47765374,359.0,0.46718121,-0.1882379,8.158e-05,19.10007063,-22.87997111,3.18,97386.40027911
2023-06-25,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,320.0,350.0,2.64,1.5,,0.47949016,334.0,0.47127843,-0.17823361,7.899e-05,18.26794001,-22.70579556,3.33,102371.63212087
2023-06-25,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,365.0,340.0,365.0,0.16,0.16,320.0,350.0,2.86,1.5,,0.46444237,334.0,0.45631528,-0.18489542,8.453e-05,18.45843081,-22.51098118,3.34,102027.53972528
2023-06-25,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,365.0,340.0,365.0,0.16,0.16,320.0,350.0,3.21,1.5,,0.46915948,334.0,0.4609862,-0.18351995,8.338e-05,18.35375312,-22.71361502,3.34,102193.2628176
2023-06-25,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,340.0,355.0,0.15,1.5,,0.46485782,347.0,0.46087712,-0.18634125,8.279e-05,18.84146759,-22.55478152,3.18,97297.60244835
2023-06-25,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,315.0,345.0,2.64,1.5,,0.48678279,329.0,0.47847241,-0.17294577,7.579e-05,18.05122119,-22.6297103,3.33,102758.10972527
2023-06-25,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,330.0,365.0,4.11,1.5,,0.47115862,347.0,0.46176672,-0.18905955,8.506e-05,18.63489215,-23.15236494,3.34,101958.56321979
2023-06-25,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,365.0,340.0,365.0,0.16,0.16,305.0,340.0,3.68,5.56,,0.46945989,322.0,0.45978963,-0.17748281,8.129e-05,18.09900111,-22.14206998,3.34,102435.44988792
2023-06-25,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,325.0,365.0,5.0,6.5,,0.47704935,344.0,0.46628237,-0.18484909,8.217e-05,18.57799463,-22.94724771,3.33,101969.67696922
2023-06-25,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,300.0,340.0,1.5,1.5,,0.48653483,319.0,0.47532946,-0.16939925,7.513e-05,17.85122273,-22.18354746,3.33,102839.78035386
2023-06-25,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,290.0,335.0,3.39,1.5,,0.46982646,312.0,0.45730382,-0.17210668,7.916e-05,17.97139199,-21.43925552,3.33,102383.98642087
2023-06-25,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,365.0,340.0,365.0,0.16,0.16,295.0,340.0,4.57,3.05,,0.47348678,317.0,0.46095312,-0.17454091,8.002e-05,17.95526631,-21.97309082,3.34,102549.33507911
2023-06-25,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,360.0,395.0,4.27,1.5,,0.47249019,377.0,0.46340287,-0.20238634,8.908e-05,19.25941684,-24.17570219,3.34,101439.92627528
2023-06-25,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,325.0,370.0,5.9,4.44,,0.46681464,347.0,0.45480728,-0.19192366,8.747e-05,18.74175204,-22.98574375,3.34,101725.70539341
2023-06-25,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,300.0,345.0,1.5,1.5,,0.48903763,322.0,0.47644794,-0.17045843,7.545e-05,17.87573841,-22.36372927,3.33,102812.27382199
2023-06-25,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,345.0,380.0,2.39,1.5,,0.47588229,362.0,0.46658844,-0.19511667,8.658e-05,18.83156798,-23.96341728,3.34,101764.48756484
2023-06-25,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,355.0,355.0,0.0,0.0,340.0,360.0,0.15,1.5,,0.45850396,349.0,0.45325428,-0.19020306,8.54e-05,19.04905063,-22.37768967,3.18,97035.60783955
2023-06-25,7,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,330.0,375.0,2.92,7.97,,0.49114406,352.0,0.47903001,-0.1828587,7.891e-05,18.57703125,-23.41828974,3.33,102306.82702747
2023-06-25,15,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,365.0,340.0,365.0,0.16,0.16,310.0,350.0,4.66,1.5,,0.46805084,329.0,0.45712262,-0.18245694,8.37e-05,18.30430961,-22.41243442,3.34,102154.80877362
2023-06-25,22,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,340.0,370.0,3.08,1.5,,0.47395408,354.0,0.46592444,-0.19184351,8.561e-05,18.68224682,-23.68574133,3.34,101882.40094285
2023-06-25,2,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,310.0,355.0,1.5,4.14,,0.46764433,332.0,0.45550883,-0.18173314,8.25e-05,18.5438405,-21.98753484,3.33,101980.9535934
2023-06-25,9,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,355.0,340.0,340.0,0.15,0.15,320.0,365.0,1.5,1.5,,0.48270404,342.0,0.47050953,-0.1819676,8.039e-05,18.45437139,-22.95053466,3.33,102172.91089452
2023-06-25,13,BTC-230714-28000-P,BTCUSDT,P,230714-28000,355.0,365.0,340.0,365.0,0.16,0.16,310.0,340.0,2.0,1.5,,0.47052801,324.0,0.46224535,-0.177934,8.106e-05,18.11116985,-22.32479678,3.34,102362.96711647
2023-06-25,21,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,345.0,380.0,5.05,1.5,,0.47320008,362.0,0.4639408,-0.19573981,8.709e-05,18.90136255,-23.80753232,3.34,101675.52391208
2023-06-25,19,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,340.0,370.0,1.5,5.52,,0.46471655,354.0,0.45676947,-0.19480766,8.806e-05,18.87615119,-23.30282192,3.34,101560.69214285
2023-06-26,8,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,360.0,385.0,2.1,1.5,,0.47718465,372.0,0.47056258,-0.19990682,8.819e-05,18.87653917,-24.73110125,3.34,101573.68510988
2023-06-26,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.0,0.0,345.0,370.0,2.1,3.5,,0.47092438,357.0,0.46419293,-0.19699578,8.928e-05,18.57011043,-24.33912926,3.34,101486.71664834
2023-06-26,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,380.0,415.0,1.57,1.57,,0.46290159,397.0,0.45395732,-0.21972349,9.856e-05,19.56704209,-25.1988543,4.84,145606.06908572
2023-06-26,1,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,390.0,425.0,5.98,1.5,,0.46834946,407.0,0.45954764,-0.21823887,9.506e-05,19.88379241,-25.03436729,3.34,100734.47964614
2023-06-26,5,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,375.0,405.0,2.1,3.5,,0.46530724,389.0,0.45761675,-0.21228134,9.424e-05,19.50599476,-24.68091469,3.34,100921.24253626
2023-06-26,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,390.0,425.0,1.5,7.46,,0.46750188,407.0,0.45860559,-0.22237561,9.838e-05,19.67280888,-25.65513024,4.84,145713.06978463
2023-06-26,12,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.0,0.0,345.0,365.0,2.1,1.5,,0.46365738,354.0,0.45829177,-0.19777548,9.053e-05,18.63810181,-24.00473001,3.34,101373.25244395
2023-06-26,10,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,350.0,380.0,2.1,3.5,,0.46060503,364.0,0.45270324,-0.20417409,9.348e-05,18.98434608,-24.03991432,3.34,101071.69045057
2023-06-26,4,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,370.0,405.0,5.79,1.5,,0.46805799,387.0,0.4590565,-0.21032982,9.323e-05,19.4424262,-24.62114857,3.34,101020.77306813
2023-06-26,3,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,360.0,395.0,3.97,1.5,,0.46803057,377.0,0.4589361,-0.20571093,9.178e-05,19.24423026,-24.3078888,3.34,101230.49056703
2023-06-26,11,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.0,0.0,345.0,365.0,2.1,1.5,,0.4596293,354.0,0.45428693,-0.19917002,9.171e-05,18.71901629,-23.84242704,3.34,101309.89411208
2023-06-26,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,370.0,395.0,1.57,1.5,,0.46234012,382.0,0.45582086,-0.21310369,9.668e-05,19.17480606,-25.03180171,4.84,146065.62389452
2023-06-26,18,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,365.0,395.0,1.57,1.5,,0.46703875,379.0,0.45918226,-0.21008264,9.478e-05,19.0935012,-24.99018897,4.84,146234.07078681
2023-06-26,6,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,0.01,0.01,345.0,370.0,2.0,3.5,,0.47565937,357.0,0.46893567,-0.19345891,8.635e-05,18.59164195,-24.16151072,3.34,101737.4031011
2023-06-26,23,BTC-230714-28000-P,BTCUSDT,P,230714-28000,365.0,365.0,365.0,365.0,1.5,1.5,340.0,370.0,1.57,1.5,,0.46266317,354.0,0.45457959,-0.20165372,9.383e-05,18.55759473,-24.33432174,4.84,146486.48157362
2023-06-26,0,BTC-230714-28000-P,BTCUSDT,P,230714-28000,340.0,365.0,340.0,365.0,0.16,0.16,335.0,370.0,8.36,5.6,,0.46428025,352.0,0.45496404,-0.19540062,8.916e-05,18.78613225,-23.36310844,3.34,101603.04774724
