date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,15,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1030.0,0.13,3.0,,0.67062378,982.0,0.41031189,-0.96872934,0.00013718,0.8810158,-27.11137379,0.0,0.0
2023-08-04,19,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,0.1,3.0,,1.04554176,1228.0,0.59777088,-0.96788228,0.00011209,0.77351748,-46.23755211,0.0,0.0
2023-08-04,22,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1130.0,1665.0,0.11,3.0,,2.5154686,1207.0,0.775,-0.94570543,0.00015254,1.0256319,-105.97869163,3.0,87177.66956043
2023-08-04,23,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1095.0,1665.0,0.11,3.0,,2.78266907,1151.0,0.775,-0.94771114,0.00015674,0.94031974,-109.30837449,3.0,87341.03810127
2023-08-04,17,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1090.0,0.12,3.0,,0.69685936,1053.0,0.42342968,-0.98113473,9.321e-05,0.53785267,-19.52042274,0.0,0.0
2023-08-04,13,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1175.0,0.13,3.0,,0.97578049,1039.0,0.56289024,-0.90559742,0.00022547,2.23009761,-83.68538783,0.0,0.0
2023-08-04,20,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1220.0,1665.0,0.1,3.0,,2.10317612,1301.0,0.775,-0.94085996,0.00014805,1.20910123,-102.22143136,3.0,86898.31945056
2023-08-04,18,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1245.0,0.11,3.0,,0.89234352,1188.0,0.52117176,-0.97597742,9.685e-05,0.6329009,-30.44704896,0.0,0.0
2023-08-04,11,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1170.0,0.12,3.0,,0.75924873,1093.0,0.45462437,-0.95192732,0.00015773,1.39303852,-37.99802747,0.0,0.0
2023-08-04,16,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1030.0,0.13,3.0,,0.66235542,989.0,0.40617771,-0.97506575,0.00011856,0.70621429,-22.94745525,0.0,0.0
2023-08-04,14,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1075.0,0.13,3.0,,0.75309753,1005.0,0.45154877,-0.95248588,0.00017014,1.27614539,-40.6752327,0.0,0.0
2023-08-04,21,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1130.0,1665.0,0.11,3.0,,2.38502502,1212.0,0.775,-0.93597649,0.00016469,1.23031347,-114.41597433,3.0,87184.80065934
2023-08-04,12,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1295.0,0.12,3.0,,1.18959904,1090.0,0.66979952,-0.86272707,0.00024092,2.98881419,-126.43433939,0.0,0.0
2023-08-05,6,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1125.0,1360.0,0.11,3.0,,4.646492,1184.0,0.775,-0.99999928,2e-08,1.123e-05,-0.01044431,3.0,87194.78406594
2023-08-05,0,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1070.0,1665.0,3.0,3.0,,2.98679352,1141.0,0.775,-0.95801265,0.0001405,0.73780289,-98.01849487,3.0,87369.12626373
2023-08-05,5,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1125.0,1360.0,0.11,3.0,,3.46134186,1154.0,0.775,-0.99954403,4.79e-06,0.00717334,-3.33514178,3.0,87286.72450548
2023-08-05,3,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1105.0,1360.0,0.11,3.0,,2.44178772,1157.0,0.775,-0.99046173,5.308e-05,0.15900034,-36.96501267,3.0,87271.94208792
2023-08-05,7,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1145.0,1360.0,0.1,3.0,,9.9999994,1193.0,0.775,-1.0,0.0,0.0,0.0,3.0,87161.1534066
2023-08-05,4,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1155.0,1360.0,0.1,3.0,,2.63296127,1194.0,0.775,-0.99745751,1.891e-05,0.04237183,-13.13405085,3.0,87166.97472528
2023-08-05,1,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1115.0,1360.0,0.11,3.0,,1.9329071,1179.0,0.775,-0.97390086,0.00010274,0.46106598,-71.46191802,3.0,87226.83593406
2023-08-05,8,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1145.0,1360.0,0.1,3.0,,9.9999994,1193.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,2,BTC-230805-30250-P,BTCUSDT,P,230805-30250,1305.0,1305.0,1305.0,1305.0,3.0,3.0,1115.0,1360.0,0.11,3.0,,2.15441704,1167.0,0.775,-0.98256949,7.997e-05,0.29930049,-55.6667977,3.0,87272.45109891
