date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,9,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,530.0,630.0,1.5,1.5,,0.43467522,576.5,0.34861565,0.76948436,0.00045015,5.89007676,-53.56592654,0.6,16029.79892308
2023-10-12,3,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,615.0,780.0,10.38,8.54,,0.50858259,685.1,0.3622663,0.79379363,0.00038049,5.89752301,-49.30297935,0.6,16108.15150588
2023-10-12,10,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,550.0,635.0,1.5,1.5,,0.42402506,589.6,0.34806252,0.78123485,0.00044219,5.65959661,-52.53016721,0.6,16056.03151648
2023-10-12,19,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,485.0,580.0,7.46,1.5,,0.43023825,527.0,0.32844305,0.80012263,0.00049756,4.7926169,-52.46965226,0.61,16297.35659341
2023-10-12,8,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,590.0,690.0,1.5,1.5,,0.44645071,635.7,0.35628319,0.79125723,0.00041058,5.63806795,-51.28690089,0.6,16083.39059341
2023-10-12,1,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,545.0,740.0,11.38,9.55,,0.51025391,628.0,0.34865379,0.77128923,0.00041292,6.36427566,-49.30927639,0.6,16068.04256471
2023-10-12,17,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,435.0,530.0,6.61,1.5,,0.42210221,479.5,0.33531606,0.75242874,0.00053728,5.5471773,-58.73823315,0.61,16254.84663187
2023-10-12,13,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,620.0,620.0,0.61,0.61,535.0,635.0,1.5,1.5,,0.42883515,578.9,0.32789767,0.80620346,0.00045203,5.09008286,-47.68615035,0.61,16316.70847472
2023-10-12,4,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,620.0,780.0,6.29,8.76,,0.54018259,693.7,0.41247845,0.75790659,0.00037002,6.39212023,-62.03758738,0.6,16093.97618824
2023-10-12,15,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,620.0,620.0,0.61,0.61,470.0,565.0,1.5,1.5,,0.43361187,514.7,0.34889698,0.75433965,0.00050065,5.67409752,-59.38985229,0.61,16272.72023516
2023-10-12,18,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,445.0,540.0,7.86,1.5,,0.42535782,489.0,0.33489704,0.7640873,0.00053077,5.33545606,-57.95075786,0.61,16261.61213516
2023-10-12,21,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,510.0,595.0,1.5,1.5,,0.40575027,539.4,0.27787514,0.86798107,0.00046156,3.56432895,-34.95636366,0.61,16322.29433187
2023-10-12,14,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,620.0,620.0,0.61,0.61,485.0,585.0,1.5,1.5,,0.43020844,531.1,0.3382045,0.771352,0.00048993,5.52788264,-54.71830637,0.61,16282.23080549
2023-10-12,20,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,505.0,595.0,1.5,1.5,,0.42210579,542.4,0.31293154,0.82943294,0.00047938,4.28691124,-45.99425411,0.61,16310.05592198
2023-10-12,6,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,655.0,820.0,9.05,11.76,,0.55885792,728.8,0.41722059,0.7774015,0.00035552,5.99041396,-61.20758925,0.6,16125.0058022
2023-10-12,2,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,680.0,850.0,0.11,3.12,,0.54324389,753.6,0.39566159,0.7930031,0.00034511,5.98048369,-53.57513889,0.6,16144.48411765
2023-10-12,11,BTC-231014-26250-C,BTCUSDT,C,231014-26250,635.0,635.0,635.0,635.0,0.6,0.6,600.0,710.0,1.5,1.5,,0.45124292,645.5,0.33272624,0.82884313,0.00040161,4.83400881,-43.86522063,0.6,16102.22657143
2023-10-13,12,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,650.0,750.0,4.3,4.3,,0.59360504,693.6,0.37180252,0.93114645,0.0002843,1.66266019,-39.0424556,0.61,16423.07404066
2023-10-13,7,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,555.0,730.0,5.56,3.09,,0.58946609,652.7,0.36973305,0.8897417,0.00036214,2.64954808,-48.98070746,0.61,16389.20717582
2023-10-13,23,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,555.0,695.0,3.12,2.68,,0.91300011,626.7,0.53150005,0.92558553,0.00032612,1.14228193,-91.06527388,0.61,16385.57944471
2023-10-13,0,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,570.0,665.0,1.5,1.5,,0.45531988,605.6,0.30265994,0.88912482,0.00039148,3.01822316,-35.36078934,0.61,16362.2559011
2023-10-13,16,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,495.0,665.0,7.25,2.6,,0.73748589,576.0,0.44374294,0.86986274,0.00043029,2.34720594,-83.32294253,0.62,16613.44519121
2023-10-13,22,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,525.0,695.0,2.84,2.68,,0.95873833,605.6,0.55436916,0.8926258,0.0003876,1.58929409,-117.47045884,0.61,16363.96004
2023-10-13,5,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,550.0,665.0,1.5,1.5,,0.51183701,598.8,0.3309185,0.88571979,0.00039962,2.82366704,-43.12586241,0.61,16361.49326703
2023-10-13,9,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,485.0,575.0,3.32,5.14,,0.48977613,516.4,0.31988807,0.87745518,0.00047359,2.72053926,-47.46856677,0.61,16319.67528682
2023-10-13,3,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,525.0,625.0,1.5,1.5,,0.47315836,561.6,0.31157918,0.87446047,0.00043765,3.12633661,-41.7467885,0.61,16335.3963962
2023-10-13,10,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,510.0,600.0,1.5,4.86,,0.48779726,548.2,0.31889863,0.90046378,0.00041831,2.29320568,-41.78802726,0.61,16334.50673297
2023-10-13,19,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,480.0,625.0,2.39,2.87,,0.72862625,552.5,0.43931313,0.89193138,0.00042637,1.84017951,-80.83962981,0.62,16604.05348571
2023-10-13,8,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,545.0,630.0,3.21,4.92,,0.50364256,571.0,0.32682128,0.89281074,0.00041127,2.53435175,-43.21409108,0.61,16346.64767692
2023-10-13,1,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,555.0,635.0,1.5,1.5,,0.45824051,587.9,0.34658909,0.84653265,0.00043559,3.71191094,-51.45983673,0.61,16344.48787472
2023-10-13,17,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,525.0,590.0,3.2,1.5,,0.59265614,550.9,0.44811487,0.86413665,0.00045476,2.33357142,-89.63034096,0.62,16598.06047033
2023-10-13,13,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,560.0,740.0,1.92,5.37,,0.74684143,641.2,0.44842072,0.87131739,0.00038479,2.55719137,-76.44532599,0.61,16387.45077802
2023-10-13,4,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,540.0,645.0,6.51,6.51,,0.48586607,582.3,0.31793303,0.88392096,0.00041298,2.90780585,-41.08791239,0.61,16350.05214725
2023-10-13,15,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,445.0,540.0,5.14,1.5,,0.54371595,482.1,0.34685798,0.88018643,0.00050469,2.28089623,-59.33499889,0.61,16291.16247912
2023-10-13,18,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,450.0,615.0,7.49,2.16,,0.74293137,530.2,0.44646568,0.86491493,0.00047214,2.23825813,-92.24160844,0.62,16582.04770989
2023-10-13,21,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,715.0,910.0,3.29,2.52,,1.16175175,796.2,0.65587587,0.90575142,0.00028063,1.53399684,-120.73002834,0.62,16755.67396471
2023-10-13,14,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.0,0.0,470.0,575.0,1.5,4.85,,0.52109241,524.0,0.33554621,0.90296423,0.00043407,2.0234834,-47.92666502,0.61,16314.93317363
2023-10-13,20,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,555.0,555.0,0.01,0.01,650.0,855.0,3.07,2.86,,1.03163242,751.8,0.59081621,0.90572382,0.00029757,1.60666384,-103.55117153,0.62,16713.93009412
2023-10-13,6,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,540.0,655.0,1.5,1.5,,0.52364826,586.5,0.33682413,0.88059111,0.00041325,2.85489347,-46.15614372,0.61,16352.82389341
2023-10-13,2,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,550.0,650.0,1.52,1.5,,0.47342777,587.1,0.31171389,0.88177384,0.00041169,3.05338646,-39.38374525,0.61,16353.38958462
2023-10-13,11,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,620.0,620.0,620.0,0.01,0.01,555.0,645.0,4.71,4.71,,0.5318594,589.1,0.3409297,0.90782145,0.00037833,2.11833143,-43.33152389,0.61,16360.49326923
2023-10-14,7,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,565.0,730.0,0.18,2.95,,9.9999994,615.6,0.775,1.0,0.0,0.0,0.0,0.61,16385.44438353
2023-10-14,0,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,585.0,695.0,0.17,2.68,,0.84462166,650.0,0.49731083,0.95818393,0.00023628,0.67916078,-57.89839016,0.61,16404.25764471
2023-10-14,5,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,580.0,815.0,0.17,2.68,,2.63491631,639.6,0.775,0.98002439,0.00015361,0.1965171,-91.36776184,0.61,16402.33262823
2023-10-14,3,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,625.0,815.0,0.16,2.68,,1.68448448,692.4,0.775,0.93997,0.00026719,0.68581832,-159.44168738,0.61,16428.34396117
2023-10-14,8,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,565.0,730.0,0.18,2.95,,9.9999994,615.6,0.775,1.0,0.0,0.0,0.0,0.61,16388.79077177
2023-10-14,1,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,610.0,815.0,3.05,2.68,,1.42243385,695.3,0.775,0.89397635,0.0003354,1.29000943,-199.94220483,0.61,16417.61564
2023-10-14,4,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,605.0,815.0,3.11,2.68,,2.05108643,665.6,0.775,0.95874079,0.00022897,0.44007759,-136.41142205,0.61,16412.06722353
2023-10-14,6,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,565.0,730.0,0.18,2.95,,2.98585892,614.0,0.775,0.99740966,3.602e-05,0.02300467,-21.38840426,0.61,16387.12633294
2023-10-14,2,BTC-231014-26250-C,BTCUSDT,C,231014-26250,620.0,790.0,555.0,790.0,0.02,0.02,605.0,815.0,0.17,2.68,,1.59639835,677.8,0.775,0.91059844,0.00032434,1.03876606,-193.19975351,0.61,16413.90633765
