date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,12,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,665.0,7.88,12.36,,0.38421988,634.0,0.35320282,-0.67013704,0.00038349,9.67940771,-61.23187924,0.0,0.0
2023-07-01,9,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,775.0,5.23,3.25,,0.40278912,734.0,0.3598839,-0.7082111,0.00035053,9.3419254,-57.63420424,0.0,0.0
2023-07-01,20,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,590.0,7.88,4.4,,0.3397274,562.0,0.30821919,-0.69902875,0.00045009,8.73971163,-54.78781412,0.0,0.0
2023-07-01,19,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,580.0,7.88,4.45,,0.34632921,552.0,0.31592369,-0.68053164,0.00044649,9.05353982,-57.20428947,0.0,0.0
2023-07-02,1,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,7.88,7.88,,0.37002563,587.0,0.33711195,-0.69829454,0.00043087,8.36546021,-62.66849102,0.0,0.0
2023-07-02,21,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,600.0,5.87,2.4,,0.43522,569.0,0.38831174,-0.71984422,0.00045549,6.4101238,-87.85080052,0.0,0.0
2023-07-02,10,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,30520.0,4.35,3.53,,9.9999994,924.0,0.74056623,-0.60759994,0.00023732,8.40482788,-165.98115403,0.0,0.0
2023-07-02,18,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,620.0,2.26,2.4,,0.40855527,589.0,0.36153495,-0.74259587,0.00044997,6.40067218,-75.04968561,0.0,0.0
2023-07-02,23,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,555.0,4.14,2.4,,0.44377089,503.0,0.36445796,-0.70904344,0.00050801,6.34805761,-86.65995574,0.0,0.0
2023-07-02,17,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,680.0,4.52,2.4,,0.40696621,645.0,0.35190701,-0.7798825,0.00041978,5.93853928,-65.99363218,0.0,0.0
2023-07-02,22,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,555.0,4.14,2.4,,0.46923995,503.0,0.39514482,-0.67482707,0.00048425,6.77267725,-97.31512028,0.0,0.0
2023-07-02,8,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,710.0,4.72,2.4,,0.44694662,641.0,0.35711408,-0.73452376,0.00041112,7.32079825,-66.74922529,0.0,0.0
2023-07-02,15,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,665.0,5.94,2.4,,0.43463469,634.0,0.39074838,-0.72713181,0.00041275,6.85031654,-80.30194534,0.0,0.0
2023-07-02,13,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,670.0,4.52,2.4,,0.44930935,609.0,0.36673188,-0.72710394,0.00042893,7.02432772,-73.60079684,0.0,0.0
2023-07-02,7,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,650.0,4.21,3.48,,0.38984895,616.0,0.34641027,-0.72756125,0.00042449,7.50163028,-64.96566917,0.0,0.0
2023-07-02,16,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,590.0,4.56,2.4,,0.39864779,559.0,0.35473824,-0.7213385,0.00046423,6.84892996,-74.75569304,0.0,0.0
2023-07-02,2,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,610.0,5.43,5.13,,0.3484118,576.0,0.30697525,-0.72914009,0.0004541,7.8677376,-54.6835024,0.0,0.0
2023-07-02,14,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,600.0,3.21,2.4,,0.42827129,545.0,0.35539448,-0.70279984,0.00046546,7.24595503,-75.37038996,0.0,0.0
2023-07-02,11,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,800.0,3.42,2.7,,0.6229043,661.0,0.45042336,-0.67292459,0.00037008,7.81145882,-95.95749035,0.0,0.0
2023-07-02,12,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,815.0,2.56,2.7,,0.63520193,672.0,0.45541584,-0.67941978,0.00036742,7.65429728,-97.27997422,0.0,0.0
2023-07-02,9,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,835.0,5.21,2.7,,0.63194513,687.0,0.45202732,-0.67769948,0.0003588,7.93234165,-93.53774325,0.0,0.0
2023-07-02,6,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,670.0,5.61,2.73,,0.3821373,633.0,0.33394575,-0.74683627,0.00042021,7.29242746,-59.6390537,0.0,0.0
2023-07-02,0,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,600.0,7.88,3.82,,0.35613775,572.0,0.32341361,-0.70067171,0.00044331,8.41484552,-59.37734895,0.0,0.0
2023-07-02,20,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,30445.0,3.61,2.4,,9.9999994,826.0,0.77107964,-0.59841386,0.0002594,7.47783249,-197.68843982,0.0,0.0
2023-07-02,4,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,660.0,3.78,5.62,,0.4039526,624.0,0.36018729,-0.70685005,0.00041005,8.01375779,-67.91618817,0.0,0.0
2023-07-02,3,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,660.0,3.78,5.62,,0.38444042,624.0,0.33973575,-0.72443395,0.00041824,7.85139751,-61.55506487,0.0,0.0
2023-07-02,5,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,655.0,3.78,2.44,,0.36129475,621.0,0.31614304,-0.75568465,0.00043113,7.22883232,-54.8479752,0.0,0.0
2023-07-02,19,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,825.0,4.1,2.7,,0.73386669,679.0,0.53747296,-0.65507776,0.0003499,7.21708386,-129.29858388,0.0,0.0
2023-07-03,1,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,495.0,5.51,2.4,,0.41128635,442.0,0.32882035,-0.71210376,0.00057816,6.12124865,-80.51089894,0.0,0.0
2023-07-03,21,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,160.0,23.13,23.13,120.0,150.0,12.83,7.88,,0.41688919,134.0,0.38072348,-0.44655138,0.00098979,4.14787234,-189.49255785,21.51,667989.1291899
2023-07-03,10,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,4.92,2.4,,0.39218307,431.0,0.34482777,-0.74988493,0.00061434,4.76919679,-93.97312833,0.0,0.0
2023-07-03,18,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,145.0,145.0,0.65,0.65,95.0,120.0,7.88,2.4,,0.42593181,107.0,0.39744675,-0.33631778,0.00076301,4.39011687,-160.69796649,0.59,18420.91181392
2023-07-03,23,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,95.0,24.18,24.18,60.0,85.0,7.88,2.4,,0.40206969,72.0,0.36498308,-0.32154119,0.00104268,3.37393562,-184.70799977,22.56,702865.87254686
2023-07-03,17,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,155.0,200.0,0.61,0.61,180.0,210.0,10.35,6.62,,0.42558908,194.0,0.39525002,-0.49616558,0.00081437,4.94406329,-167.4911644,0.55,17052.02587975
2023-07-03,22,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,160.0,23.13,23.13,90.0,100.0,0.1,2.4,,0.38914382,94.0,0.37583113,-0.36677634,0.00100408,3.75608331,-188.21459429,21.51,669807.328648
2023-07-03,8,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,2.45,2.4,,0.37951946,436.0,0.33437967,-0.74875792,0.00060688,5.00247113,-87.27153698,0.0,0.0
2023-07-03,15,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,155.0,200.0,0.4,0.4,170.0,190.0,0.02,5.68,,0.41284561,179.0,0.39382041,-0.45139222,0.00075747,5.25623892,-155.24836533,0.4,12422.9194353
2023-07-03,13,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,450.0,2.47,2.4,,0.42045951,429.0,0.37549794,-0.74509907,0.00061538,4.46045397,-111.65769456,0.0,0.0
2023-07-03,7,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,460.0,6.92,6.83,,0.40572524,431.0,0.35505891,-0.7155992,0.00059506,5.44437212,-96.65252236,0.0,0.0
2023-07-03,16,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,155.0,200.0,0.61,0.61,165.0,185.0,2.47,7.88,,0.40156245,174.0,0.38196057,-0.46216308,0.00080942,5.10161833,-155.88647725,0.55,17073.50130588
2023-07-03,2,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,390.0,425.0,7.88,10.28,,0.4036355,407.0,0.37723124,-0.63849985,0.00056125,6.62972868,-103.48621316,0.0,0.0
2023-07-03,14,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,375.0,375.0,0.01,0.01,340.0,380.0,7.88,2.38,,0.41514516,359.0,0.37295222,-0.69436106,0.00069424,4.74754919,-124.98212424,0.01,307.22510235
2023-07-03,11,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,475.0,2.47,4.78,,0.41514516,451.0,0.36625326,-0.75317974,0.00058887,4.6187075,-101.49418056,0.0,0.0
2023-07-03,12,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,455.0,0.02,2.4,,0.42147636,434.0,0.37844896,-0.73684746,0.00060415,4.65900167,-111.3580153,0.0,0.0
2023-07-03,9,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,475.0,4.94,2.4,,0.37570357,451.0,0.32631576,-0.77672468,0.00059648,4.58095932,-81.53565553,0.0,0.0
2023-07-03,6,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,4.47,2.0,,0.38410306,444.0,0.34732044,-0.72663251,0.00058501,5.44745238,-90.81554498,0.0,0.0
2023-07-03,0,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,535.0,3.14,5.32,,0.43906569,477.0,0.34990251,-0.7109295,0.00053597,6.22914789,-84.37064343,0.0,0.0
2023-07-03,20,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,120.0,21.0,21.0,115.0,130.0,2.49,4.9,,0.42590737,122.0,0.40812075,-0.38516451,0.00084921,4.21698403,-187.74493429,20.94,651701.3808
2023-07-03,4,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,465.0,7.88,4.8,,0.40371537,439.0,0.36180794,-0.69393657,0.00056928,5.97539689,-96.08550276,0.0,0.0
2023-07-03,3,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,410.0,7.88,2.4,,0.39109707,394.0,0.36797583,-0.64264177,0.00058315,6.48922792,-102.33564245,0.0,0.0
2023-07-03,5,BTC-230704-31000-P,BTCUSDT,P,230704-31000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,460.0,7.88,7.88,,0.39784431,437.0,0.35896838,-0.70159329,0.00057819,5.79653852,-96.03469818,0.0,0.0
2023-07-03,19,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,75.0,95.0,0.83,0.83,80.0,90.0,4.97,2.4,,0.41343033,84.0,0.4008019,-0.29006615,0.00073843,3.95986128,-158.7083174,0.76,23752.04084051
2023-07-04,1,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,35.0,35.0,28.66,28.66,35.0,45.0,0.05,2.44,,0.44849932,39.0,0.42685032,-0.20271868,0.00080748,2.31109806,-197.28945496,26.93,842302.20574053
2023-07-04,7,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,45.0,43.28,43.28,40.0,45.0,3.0,0.01,,9.9999994,32.0,1.2,-0.99999937,4.8e-07,1.7e-07,-0.90461067,35.66,1102522.59769876
2023-07-04,2,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,35.0,35.0,28.96,28.96,20.0,30.0,0.01,2.5,,0.39452195,24.0,0.36789864,-0.16876598,0.00091665,1.88119007,-166.09171836,27.18,849698.14461873
2023-07-04,6,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,50.0,43.24,43.24,35.0,50.0,2.48,0.03,,0.38401842,42.0,0.32726228,-0.49374969,0.00367934,1.32144123,-518.8053333,35.66,1105501.66733852
2023-07-04,0,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,55.0,55.0,25.97,25.97,60.0,75.0,7.88,2.4,,0.35253286,67.0,0.32940209,-0.34587661,0.00127291,3.24360251,-183.15549375,24.35,757617.76586716
2023-07-04,4,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,60.0,33.81,33.81,30.0,55.0,2.46,4.95,,0.35185754,42.0,0.29387057,-0.36506055,0.00222543,2.16056905,-253.94754863,30.26,939929.25988007
2023-07-04,3,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,35.0,31.79,31.79,20.0,35.0,0.01,2.24,,0.3952235,27.0,0.35536885,-0.20392602,0.00119564,1.88809834,-201.2774246,29.85,930972.81991763
2023-07-04,5,BTC-230704-31000-P,BTCUSDT,P,230704-31000,375.0,375.0,25.0,65.0,37.07,37.07,65.0,85.0,2.39,2.5,,0.38419008,74.0,0.32992899,-0.56347722,0.0025506,1.84360982,-364.90551975,33.16,1027483.74952095
