date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,19,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1570.0,3.0,3.0,,0.7189846,1483.0,0.4344923,-0.9608192,0.0001048,1.57690491,-22.83825859,0.0,0.0
2023-08-04,15,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1475.0,3.0,3.0,,0.86491585,1284.0,0.50745792,-0.88095545,0.00019816,3.93480194,-59.90197665,0.0,0.0
2023-08-04,12,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1610.0,3.0,3.0,,0.97914219,1361.0,0.56457109,-0.85594881,0.00019631,4.64580852,-73.19643505,0.0,0.0
2023-08-05,11,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1515.0,0.09,3.0,,0.83055496,1457.0,0.49027748,-0.98083938,6.861e-05,0.64799028,-19.06143777,0.0,0.0
2023-08-05,17,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1530.0,0.09,3.0,,1.11207962,1444.0,0.63103981,-0.97126449,8.954e-05,0.76280235,-41.25849421,0.0,0.0
2023-08-05,14,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1530.0,0.09,3.0,,1.02384567,1440.0,0.58692284,-0.96757071,9.655e-05,0.92928345,-38.49944228,0.0,0.0
2023-08-05,10,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,0.04,3.0,,0.84074974,1449.0,0.49537487,-0.97649224,7.875e-05,0.78960993,-22.35129952,0.0,0.0
2023-08-05,22,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1515.0,0.09,3.0,,1.42412186,1417.0,0.775,-0.97076007,9.217e-05,0.62109365,-64.17769688,0.0,0.0
2023-08-05,13,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1580.0,0.08,3.0,,1.03820801,1485.0,0.594104,-0.96612916,9.622e-05,0.98963368,-39.19575066,0.0,0.0
2023-08-05,2,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1515.0,3.14,3.0,,0.78345776,1426.0,0.46672888,-0.96030723,0.00010964,1.43313279,-27.6777125,0.0,0.0
2023-08-05,18,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1515.0,0.01,3.0,,1.14151001,1430.0,0.645755,-0.97178957,8.938e-05,0.72420716,-43.16772957,0.0,0.0
2023-08-05,5,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1515.0,3.14,3.0,,0.84899902,1418.0,0.49949951,-0.95715497,0.00011507,1.44418912,-33.29372545,0.0,0.0
2023-08-05,23,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1515.0,0.09,3.0,,1.43565178,1432.0,0.775,-0.97904567,7.397e-05,0.44253823,-51.4432835,0.0,0.0
2023-08-05,1,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,3.61,3.0,,0.74836254,1434.0,0.44918127,-0.96453183,0.00010221,1.32919892,-23.88182935,0.0,0.0
2023-08-05,21,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1515.0,0.09,3.0,,1.28845215,1432.0,0.71922607,-0.97490411,8.299e-05,0.57597099,-49.70902169,0.0,0.0
2023-08-05,20,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1515.0,0.09,3.0,,1.15273476,1449.0,0.65136738,-0.9817548,6.677e-05,0.4610728,-32.76220342,0.0,0.0
2023-08-05,8,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1540.0,0.09,3.0,,0.95217705,1428.0,0.55108852,-0.95202825,0.00012148,1.48718382,-42.75965423,0.0,0.0
2023-08-05,7,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,3.0,3.0,,0.77606201,1452.0,0.46303101,-0.97686062,7.778e-05,0.83287713,-19.28217348,0.0,0.0
2023-08-05,3,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1515.0,3.14,3.0,,0.81503391,1419.0,0.48251696,-0.95693101,0.00011528,1.50495641,-31.12113362,0.0,0.0
2023-08-05,16,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1530.0,0.08,3.0,,0.96743584,1471.0,0.55871792,-0.98304337,6.267e-05,0.50539853,-22.58959884,0.0,0.0
2023-08-05,19,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,0.09,3.0,,1.15890503,1437.0,0.65445251,-0.97566555,8.115e-05,0.61474292,-40.23107381,0.0,0.0
2023-08-05,4,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,3.0,3.0,,0.7377243,1451.0,0.44386215,-0.9747964,8.218e-05,0.94921194,-18.7251076,0.0,0.0
2023-08-05,15,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1530.0,0.09,3.0,,0.96643448,1464.0,0.55821724,-0.97947353,7.144e-05,0.61432284,-25.71897357,0.0,0.0
2023-08-05,0,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,5.29,3.0,,0.72853565,1392.0,0.43926783,-0.96078684,0.00011143,1.46881992,-24.97546653,0.0,0.0
2023-08-05,12,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1580.0,0.08,3.0,,0.98120689,1494.0,0.56560345,-0.97009293,8.88e-05,0.91707615,-32.75961136,0.0,0.0
2023-08-05,6,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,3.0,3.0,,0.79356194,1442.0,0.47178097,-0.97120132,8.978e-05,1.0212676,-23.12684454,0.0,0.0
2023-08-05,9,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1515.0,0.04,3.0,,0.82748413,1447.0,0.48874207,-0.97521636,8.152e-05,0.84494214,-22.52473935,0.0,0.0
2023-08-06,2,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,0.09,3.0,,1.79265976,1432.0,0.775,-0.99515292,2.613e-05,0.0976807,-18.16760091,0.0,0.0
2023-08-06,5,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1640.0,0.09,3.0,,4.12294388,1397.0,0.775,-0.99996835,3.9e-07,0.00058795,-0.273358,0.0,0.0
2023-08-06,1,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1515.0,0.09,3.0,,1.45849228,1463.0,0.775,-0.99205242,3.7e-05,0.16562458,-25.67062198,0.0,0.0
2023-08-06,8,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1640.0,0.09,3.0,,9.9999994,1410.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,7,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1640.0,0.09,3.0,,9.9999994,1410.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,3,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1515.0,0.09,3.0,,1.96559906,1437.0,0.775,-0.99817088,1.215e-05,0.03630571,-8.44049208,0.0,0.0
2023-08-06,4,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1515.0,0.09,3.0,,2.36160278,1424.0,0.775,-0.99956301,3.76e-06,0.0084399,-2.61612682,0.0,0.0
2023-08-06,0,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1515.0,0.09,3.0,,1.50140762,1437.0,0.775,-0.98564083,5.728e-05,0.2996938,-39.81488195,0.0,0.0
2023-08-06,6,BTC-230806-30500-P,BTCUSDT,P,230806-30500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1640.0,0.09,3.0,,5.55923462,1430.0,0.775,-1.0,0.0,6e-08,-5.806e-05,0.0,0.0
