date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,2.44,21.01,,0.54290891,44.0,0.52121013,0.04254051,3.417e-05,4.60795469,-9.17850355,13.26,356239.77238572
2023-05-20,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.53885996,44.0,0.51713079,0.04355915,3.583e-05,4.60168752,-9.61483671,13.88,375649.6386
2023-05-20,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.53605855,44.0,0.51440418,0.04376239,3.616e-05,4.61769383,-9.62983284,13.88,376375.52624759
2023-05-20,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,40.0,55.0,15.0,22.57,,0.54085314,47.0,0.52522004,0.04432793,3.48e-05,4.79721289,-9.47808201,13.26,355996.77341424
2023-05-20,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,19.94,25.0,,0.54029763,44.0,0.51871121,0.04249783,3.41e-05,4.63196261,-9.06659936,13.26,356157.07734288
2023-05-20,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,55.0,2.44,21.01,,0.54519951,41.0,0.51687479,0.04042066,3.313e-05,4.41148985,-8.74192665,13.26,355957.91529996
2023-05-20,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,4.94,24.28,,0.54529965,44.0,0.52348554,0.04264351,3.433e-05,4.58359205,-9.31822139,13.26,356540.49971424
2023-05-20,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.53649008,44.0,0.51486015,0.04354104,3.58e-05,4.62273439,-9.52023813,13.88,375598.48419048
2023-05-20,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,22.1,24.28,,0.5469662,44.0,0.52509367,0.04260289,3.427e-05,4.5712609,-9.35195788,13.26,356444.05215721
2023-05-20,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.54238498,44.0,0.52056849,0.04327066,3.535e-05,4.58315596,-9.5752862,13.88,374884.99473853
2023-05-20,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,17.5,23.66,,0.54786146,44.0,0.52591681,0.04278947,3.457e-05,4.55634233,-9.49011821,13.88,373563.14742855
2023-05-20,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,1.88,23.66,,0.54785788,44.0,0.52594066,0.04264916,3.434e-05,4.56196604,-9.40910289,13.88,373210.88404441
2023-05-20,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,19.94,4.93,,0.54152429,44.0,0.51984072,0.04274966,3.45e-05,4.61127464,-9.24936146,13.26,356794.34978568
2023-05-20,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.62,0.62,35.0,55.0,4.94,23.66,,0.5462867,44.0,0.52442521,0.04268459,3.44e-05,4.57368286,-9.3754492,13.88,373318.50416662
2023-05-20,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,17.44,21.01,,0.54154575,44.0,0.51989675,0.04256677,3.421e-05,4.61849388,-9.14719171,13.26,356286.19185721
2023-05-20,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.54109454,44.0,0.51930755,0.04338891,3.555e-05,4.5894097,-9.59723317,13.88,375238.18282423
2023-05-20,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,19.94,23.66,,0.54582417,44.0,0.5239588,0.04280202,3.459e-05,4.57285792,-9.42683401,13.88,373665.92221903
2023-05-20,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,30.0,50.0,4.94,4.93,,0.53438246,39.0,0.51095009,0.03932635,3.314e-05,4.26628592,-8.60469938,13.88,373910.00201903
2023-05-20,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,2.44,2.43,,0.5360955,39.0,0.51268101,0.03890053,3.242e-05,4.26938088,-8.41857132,13.26,356086.11424284
2023-05-20,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,7.66,24.28,,0.54514945,44.0,0.52334905,0.04260557,3.427e-05,4.5863981,-9.2914255,13.26,356447.71444284
2023-05-20,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,25.0,55.0,19.52,18.73,,0.52798927,38.0,0.49312115,0.03952017,3.435e-05,4.29891571,-8.42338132,13.88,375955.98672386
2023-05-20,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,19.55,21.16,,0.53893745,44.0,0.51724255,0.04335938,3.55e-05,4.60895781,-9.50410723,13.88,375273.30222855
2023-05-21,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.52280426,44.0,0.51207751,0.0445007,3.697e-05,4.66105427,-9.80884437,13.88,377242.72881903
2023-05-21,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,15.0,21.23,,0.53241909,47.0,0.51679671,0.04608252,3.762e-05,4.80080193,-10.16124074,13.88,377109.66588565
2023-05-21,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.53218544,44.0,0.5213064,0.04407394,3.626e-05,4.59591563,-9.91397758,13.88,376133.37312386
2023-05-21,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,50.0,15.73,2.5,,0.58288157,44.0,0.57115018,0.04233223,3.344e-05,4.26186655,-10.69961929,12.28,328694.30119045
2023-05-21,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,50.0,13.4,2.5,,0.58495998,44.0,0.57319194,0.04228438,3.337e-05,4.24857905,-10.74374463,12.28,328478.50065716
2023-05-21,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,20.29,21.23,,0.52379549,47.0,0.50837457,0.0464859,3.829e-05,4.86343835,-10.05740771,13.88,378382.86506662
2023-05-21,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,15.0,21.23,,0.53225636,47.0,0.51664442,0.0460392,3.755e-05,4.80401286,-10.13046565,13.88,376912.17992386
2023-05-21,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.53451598,44.0,0.5235967,0.04399622,3.614e-05,4.57901542,-9.955246,13.88,375953.68660952
2023-05-21,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,45.0,15.0,2.5,,0.54048598,42.0,0.53470969,0.04163916,3.425e-05,4.32794334,-9.74396207,13.88,374052.11008565
2023-05-21,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.08,,0.57565153,47.0,0.55896938,0.0446233,3.527e-05,4.49569975,-10.92589551,12.28,330357.15353329
2023-05-21,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,15.0,20.18,,0.57448924,47.0,0.55789292,0.04426283,3.47e-05,4.51889187,-10.65234636,13.88,372294.55178097
2023-05-21,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,22.58,,0.58255255,47.0,0.56571424,0.04432611,3.48e-05,4.45389459,-10.99474494,12.28,329671.67223807
2023-05-21,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,22.58,,0.5733645,47.0,0.55675477,0.0445812,3.521e-05,4.51527223,-10.81245951,12.28,330257.15632387
2023-05-21,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,35.0,35.0,35.0,0.0,0.0,40.0,55.0,17.5,19.28,,0.57052672,47.0,0.55400133,0.04456983,3.519e-05,4.53817994,-10.69853299,13.88,373289.5825429
2023-05-21,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,45.0,15.0,2.5,,0.52972734,42.0,0.52404225,0.04210213,3.502e-05,4.39709674,-9.63454593,13.88,375366.53947614
2023-05-21,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,35.0,35.0,35.0,0.62,0.62,40.0,55.0,17.5,17.68,,0.56559622,47.0,0.54918408,0.0447746,3.551e-05,4.56967928,-10.64138234,13.88,373898.67329517
2023-05-21,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.52825212,44.0,0.51743776,0.04424279,3.654e-05,4.62333911,-9.86510487,13.88,376693.2758
2023-05-21,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.18,,0.59333384,47.0,0.57625592,0.04384672,3.405e-05,4.39133069,-11.08260321,12.28,328500.45554284
2023-05-21,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,35.0,35.0,35.0,0.0,0.0,40.0,55.0,15.0,21.78,,0.57109892,47.0,0.55455297,0.04459278,3.522e-05,4.53274751,-10.73443183,13.88,373342.16460952
2023-05-21,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.18,,0.5719012,47.0,0.55533081,0.04460379,3.524e-05,4.52593547,-10.77166684,12.28,330245.0576
2023-05-21,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.53823531,44.0,0.52725494,0.04384334,3.588e-05,4.55346305,-10.0034732,13.88,375534.80142855
2023-05-21,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,45.0,15.0,2.5,,0.52731574,42.0,0.52164674,0.04227999,3.532e-05,4.41005168,-9.65239233,13.88,375821.73738097
2023-05-21,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,22.58,,0.57643592,47.0,0.55975258,0.04447676,3.504e-05,4.49528822,-10.86149645,12.28,330088.13966671
2023-05-21,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.08,,0.57757914,47.0,0.56086302,0.04447136,3.503e-05,4.48658794,-10.90118213,12.28,330028.23058458
2023-05-22,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,25.0,45.0,10.21,7.18,,0.58803797,34.0,0.55982441,0.03429666,2.913e-05,3.54169903,-8.87787515,12.28,327207.38323807
2023-05-22,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,45.0,2.43,2.5,,0.58653891,37.0,0.56643426,0.03643611,3.019e-05,3.72940168,-9.42360765,12.28,327236.29386671
2023-05-22,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,25.0,45.0,10.21,7.18,,0.57897925,34.0,0.55107445,0.03474239,2.989e-05,3.58104841,-8.90265658,12.28,328548.91183807
2023-05-22,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,25.0,45.0,8.02,8.84,,0.58658123,34.0,0.55817693,0.03521393,3.071e-05,3.51818237,-9.46393283,13.28,356857.53245718
2023-05-22,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,25.0,40.0,5.52,4.96,,0.5775708,31.0,0.55529922,0.03348253,2.97e-05,3.3657577,-9.04355099,13.28,356483.16293338
2023-05-22,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,35.0,55.0,17.49,23.32,,0.60608029,44.0,0.58207512,0.04152679,3.255e-05,4.16503381,-10.73517372,12.28,327289.21189523
2023-05-22,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,50.0,2.5,2.5,,0.60405552,39.0,0.57797074,0.03770156,3.045e-05,3.83208095,-9.84368175,12.28,326304.70675239
2023-05-22,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,25.0,45.0,4.93,7.69,,0.57328761,34.0,0.54558039,0.03501891,3.037e-05,3.60669472,-8.91052002,12.28,329443.99519045
2023-05-22,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,35.0,45.0,2.5,6.06,,0.57686269,39.0,0.56412995,0.03920397,3.245e-05,3.92650244,-10.18416213,13.28,356309.54274282
