date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,8065.0,5.09,4.39,,0.65729737,7310.0,0.57958066,0.67748657,2.277e-05,97.51992464,-8.00198125,0.0,0.0
2023-10-10,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.64878106,7114.0,0.57554424,0.67198537,2.33e-05,97.32882118,-7.94192444,0.0,0.0
2023-10-10,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65490484,7294.0,0.57971418,0.67700464,2.281e-05,97.46636084,-8.00604031,0.0,0.0
2023-10-10,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.64966798,7114.0,0.57640374,0.67179704,2.328e-05,97.29131929,-7.95447917,0.0,0.0
2023-10-10,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,7920.0,5.04,2.15,,0.65716982,7167.0,0.57955623,0.6727387,2.31e-05,97.32294406,-7.99396949,0.0,0.0
2023-10-10,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65177441,7294.0,0.57664156,0.67776967,2.287e-05,97.54231343,-7.96604979,0.0,0.0
2023-10-10,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8065.0,3.13,4.39,,0.65915346,7307.0,0.58114767,0.67701644,2.275e-05,97.47834081,-8.02208764,0.0,0.0
2023-10-10,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,8065.0,4.31,4.39,,0.65962553,7290.0,0.57983041,0.67676323,2.281e-05,97.49016726,-8.00393085,0.0,0.0
2023-10-10,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7810.0,5.69,5.0,,0.64474821,7089.0,0.57050824,0.67251086,2.347e-05,97.36415507,-7.88180931,0.0,0.0
2023-10-10,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.65296173,7115.0,0.57965159,0.67094997,2.322e-05,97.22972116,-7.99329077,0.0,0.0
2023-10-10,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.6472373,7114.0,0.57401896,0.67239384,2.333e-05,97.35392496,-7.92385629,0.0,0.0
2023-10-10,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.64947009,7114.0,0.57620466,0.67185765,2.329e-05,97.29025491,-7.95258487,0.0,0.0
2023-10-10,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,8035.0,5.09,2.2,,0.65657258,7294.0,0.58038175,0.6767547,2.279e-05,97.50013669,-8.00952558,0.0,0.0
2023-10-10,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,7825.0,4.25,5.91,,0.65178156,7114.0,0.57849288,0.67123861,2.324e-05,97.25882163,-7.97875689,0.0,0.0
2023-10-10,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7890.0,2.23,2.99,,0.65320492,7172.0,0.57919383,0.67301263,2.309e-05,97.32545571,-7.99106462,0.0,0.0
2023-10-10,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8025.0,4.49,4.24,,0.65029383,7294.0,0.57517231,0.6781744,2.29e-05,97.55767153,-7.94888003,0.0,0.0
2023-10-10,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,8035.0,5.44,2.2,,0.65944672,7275.0,0.58117747,0.6758725,2.282e-05,97.46953967,-8.01704431,0.0,0.0
2023-10-10,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,7970.0,5.72,2.91,,0.65624952,7244.0,0.58150411,0.67486395,2.288e-05,97.37492586,-8.02417346,0.0,0.0
2023-10-11,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,7615.0,2.43,5.67,,0.63684106,6922.0,0.56532741,0.66807777,2.397e-05,97.22344092,-7.80910355,0.0,0.0
2023-10-11,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,7545.0,3.9,4.92,,0.63910604,6862.0,0.56850851,0.66510019,2.405e-05,97.06350194,-7.84384146,0.0,0.0
2023-10-11,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,7500.0,4.35,5.13,,0.64271808,6820.0,0.57229817,0.66251176,2.406e-05,96.95138341,-7.88140588,0.0,0.0
2023-10-11,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,7370.0,3.64,5.93,,0.65004826,6700.0,0.58034062,0.65619958,2.418e-05,96.50173139,-7.96830066,0.0,0.0
2023-10-11,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,7790.0,3.46,4.97,,0.66604137,7080.0,0.59245229,0.6666277,2.304e-05,96.85650227,-8.1461523,0.0,0.0
2023-10-11,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,8265.0,5.8,3.1,,0.73359966,6871.0,0.58790565,0.66056929,2.362e-05,96.56277444,-8.07919331,0.0,0.0
2023-10-11,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,7635.0,5.93,3.17,,0.65702081,6893.0,0.58009744,0.6631068,2.372e-05,96.88722786,-7.9797488,0.0,0.0
2023-10-11,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,7325.0,2.16,5.93,,0.64108849,6456.0,0.55100262,0.65469864,2.544e-05,96.90378655,-7.59159792,0.0,0.0
2023-10-11,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,7615.0,2.43,5.67,,0.6369257,6922.0,0.56540728,0.6680651,2.397e-05,97.21674212,-7.81059347,0.0,0.0
2023-10-11,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7305.0,2.45,5.2,,0.64079523,6642.0,0.57196379,0.65617067,2.45e-05,96.64050524,-7.86271231,0.0,0.0
2023-10-11,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,7545.0,3.9,4.92,,0.63732028,6862.0,0.56675315,0.6655595,2.408e-05,97.10655871,-7.82216456,0.0,0.0
2023-10-11,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,7555.0,2.35,3.54,,0.64510584,6870.0,0.57419062,0.66381885,2.39e-05,96.98034331,-7.90889354,0.0,0.0
2023-10-11,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,7555.0,2.35,3.54,,0.6419909,6869.0,0.57112932,0.66460775,2.397e-05,97.05507114,-7.8718573,0.0,0.0
2023-10-11,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,7655.0,2.35,5.59,,0.65162659,6920.0,0.57558477,0.6652449,2.375e-05,97.02539191,-7.92990216,0.0,0.0
2023-10-11,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,8260.0,5.8,4.69,,0.73980331,6869.0,0.59413254,0.65899321,2.349e-05,96.39920999,-8.14996882,0.0,0.0
2023-10-11,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,2.04,5.58,,0.63326597,6532.0,0.56547046,0.6537057,2.491e-05,96.6408301,-7.77255412,0.0,0.0
2023-10-11,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,2.04,5.58,,0.63389778,6532.0,0.5660975,0.65352346,2.489e-05,96.63409186,-7.77878647,0.0,0.0
2023-10-11,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7250.0,4.18,2.64,,0.637604,6592.0,0.56928039,0.65499903,2.468e-05,96.62682969,-7.82564416,0.0,0.0
2023-10-11,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7835.0,2.5,5.58,,0.64811945,7122.0,0.57460725,0.67257989,2.331e-05,97.30486196,-7.93641982,0.0,0.0
2023-10-11,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,2.04,5.58,,0.63722134,6532.0,0.56935728,0.65268251,2.482e-05,96.54239281,-7.81708158,0.0,0.0
2023-10-11,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,7545.0,3.9,4.92,,0.64282894,6862.0,0.57216883,0.66414435,2.397e-05,96.97692124,-7.88823639,0.0,0.0
2023-10-11,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5805.0,0.4625,0.65732627,2.985e-05,97.82012711,-6.42715387,0.0,0.0
2023-10-11,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7830.0,2.15,5.82,,0.64575195,7119.0,0.57252824,0.67303193,2.336e-05,97.34737848,-7.91022426,0.0,0.0
2023-10-11,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,7615.0,2.43,5.67,,0.64263463,6922.0,0.5710274,0.66657313,2.385e-05,97.09416442,-7.87921737,0.0,0.0
2023-10-12,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.63751459,6590.0,0.56889176,0.65512127,2.47e-05,96.56991828,-7.82776005,0.0,0.0
2023-10-12,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,7265.0,2.82,4.13,,0.63727617,6604.0,0.5686605,0.65578105,2.467e-05,96.579704,-7.8290892,0.0,0.0
2023-10-12,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7310.0,5.47,4.8,,0.63853502,6645.0,0.56945086,0.65702134,2.456e-05,96.65009478,-7.84009648,0.0,0.0
2023-10-12,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,7120.0,2.05,3.84,,0.62276721,6472.0,0.55550814,0.6543294,2.532e-05,96.66894194,-7.66236129,0.0,0.0
2023-10-12,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,8245.0,5.97,2.09,,0.72969198,6873.0,0.58637619,0.66104042,2.365e-05,96.59061792,-8.06336742,0.0,0.0
2023-10-12,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7190.0,2.13,4.1,,0.62999249,6537.0,0.5621618,0.6550343,2.5e-05,96.59183089,-7.74979582,0.0,0.0
2023-10-12,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8250.0,3.79,5.8,,0.73445559,6896.0,0.59276581,0.66030823,2.347e-05,96.45456272,-8.14071641,0.0,0.0
2023-10-12,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,7065.0,4.27,1.86,,0.6227684,6422.0,0.55598676,0.65220249,2.542e-05,96.60996758,-7.65882053,0.0,0.0
2023-10-12,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.6361568,6589.0,0.56755483,0.65547956,2.473e-05,96.59941838,-7.81267757,0.0,0.0
2023-10-12,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7215.0,1.85,2.2,,0.63570619,6559.0,0.56755841,0.65442324,2.481e-05,96.50864385,-7.81373615,0.0,0.0
2023-10-12,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5617.0,0.4625,0.6489231,3.048e-05,97.52901341,-6.42933848,0.0,0.0
2023-10-12,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7310.0,5.47,4.8,,0.63431621,6644.0,0.56530774,0.65810452,2.465e-05,96.75745224,-7.79077524,0.0,0.0
2023-10-12,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7310.0,5.47,4.8,,0.63390255,6644.0,0.56490421,0.65820321,2.466e-05,96.77216569,-7.78547386,0.0,0.0
2023-10-12,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8250.0,3.79,5.8,,0.7363534,6896.0,0.59458852,0.65988786,2.343e-05,96.40141236,-8.16221731,0.0,0.0
2023-10-12,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7190.0,2.13,4.1,,0.63036799,6537.0,0.56253433,0.65492544,2.499e-05,96.58738729,-7.75365246,0.0,0.0
2023-10-12,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,7100.0,3.39,1.73,,0.62749624,6454.0,0.56040227,0.65229328,2.524e-05,96.53285096,-7.71623356,0.0,0.0
2023-10-12,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,7210.0,4.48,3.92,,0.6378603,6555.0,0.56967854,0.65365474,2.477e-05,96.45965365,-7.83614878,0.0,0.0
2023-10-12,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7215.0,1.85,2.2,,0.63366175,6559.0,0.56554675,0.65496143,2.486e-05,96.55546143,-7.79074436,0.0,0.0
2023-10-12,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,8235.0,5.97,2.03,,0.73762059,6869.0,0.5945158,0.65891337,2.349e-05,96.37387093,-8.15598393,0.0,0.0
2023-10-12,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,7055.0,1.58,2.49,,0.62386394,6414.0,0.55730343,0.65156829,2.541e-05,96.55441446,-7.67436717,0.0,0.0
2023-10-12,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,7265.0,2.82,4.13,,0.6418097,6605.0,0.57310879,0.65463913,2.457e-05,96.45913642,-7.88141771,0.0,0.0
2023-10-12,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.63281536,6589.0,0.56427836,0.65632787,2.481e-05,96.69180941,-7.77315839,0.0,0.0
2023-10-12,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,8275.0,2.02,2.87,,0.74017286,6896.0,0.59578776,0.65958993,2.34e-05,96.38898928,-8.17374619,0.0,0.0
2023-10-12,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.63052297,6589.0,0.56201458,0.65696115,2.486e-05,96.73273462,-7.74801027,0.0,0.0
2023-10-13,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7170.0,4.26,1.63,,0.6296885,6517.0,0.56180835,0.65445517,2.506e-05,96.52117997,-7.74847385,0.0,0.0
2023-10-13,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7280.0,2.29,2.59,,0.63332319,6617.0,0.56445122,0.65757867,2.476e-05,96.58534391,-7.79381175,0.0,0.0
2023-10-13,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,7330.0,4.09,3.58,,0.63699722,6664.0,0.56787729,0.6583934,2.456e-05,96.60087113,-7.83677705,0.0,0.0
2023-10-13,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,7330.0,2.47,2.37,,0.62746048,6662.0,0.55818737,0.66104484,2.48e-05,96.75177205,-7.7279678,0.0,0.0
2023-10-13,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.6304121,6554.0,0.56080043,0.6560992,2.499e-05,96.63710365,-7.73741265,0.0,0.0
2023-10-13,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,7200.0,3.82,2.47,,0.62489748,6534.0,0.55579305,0.65689671,2.517e-05,96.62382707,-7.68647655,0.0,0.0
2023-10-13,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.63232303,6555.0,0.562675,0.65560349,2.495e-05,96.58599392,-7.76009361,0.0,0.0
2023-10-13,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7180.0,1.67,4.25,,0.63314676,6527.0,0.56519628,0.65398712,2.496e-05,96.42112443,-7.79268712,0.0,0.0
2023-10-13,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,7220.0,1.84,3.54,,0.6323123,6564.0,0.56417823,0.65563987,2.489e-05,96.52907098,-7.78272218,0.0,0.0
2023-10-13,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,7120.0,1.84,3.28,,0.62211633,6472.0,0.55479288,0.65472772,2.535e-05,96.57756631,-7.66531395,0.0,0.0
2023-10-13,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7280.0,2.29,2.59,,0.62817812,6617.0,0.55939376,0.65893786,2.488e-05,96.70970495,-7.73300355,0.0,0.0
2023-10-13,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,7330.0,4.09,3.58,,0.64160109,6665.0,0.57240486,0.65720214,2.446e-05,96.4935757,-7.88954505,0.0,0.0
2023-10-13,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,7260.0,2.35,3.87,,0.63330054,6599.0,0.56469321,0.65678244,2.479e-05,96.59323099,-7.79036517,0.0,0.0
2023-10-13,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.63074589,6554.0,0.56112111,0.65603088,2.498e-05,96.61940687,-7.74226157,0.0,0.0
2023-10-13,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,7235.0,2.21,4.1,,0.63069463,6577.0,0.56230426,0.65672474,2.491e-05,96.53459332,-7.76841662,0.0,0.0
2023-10-13,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7165.0,2.27,2.48,,0.62892675,6514.0,0.56128144,0.65458177,2.509e-05,96.48638125,-7.74671786,0.0,0.0
2023-10-13,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7180.0,1.67,4.25,,0.62729716,6527.0,0.55944383,0.65554011,2.51e-05,96.56038004,-7.72543542,0.0,0.0
