date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,19,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,550.0,550.0,550.0,1.0,1.0,500.0,565.0,2.39,2.43,,0.5799675,532.0,0.52679539,0.65244213,0.00042361,6.11644134,-107.40211197,1.0,25824.55428571
2023-06-12,20,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,550.0,550.0,550.0,1.0,1.0,595.0,600.0,2.39,1.0,,0.57313919,597.0,0.5689168,0.67094186,0.00038849,5.92030629,-115.4779965,1.0,25883.30208791
2023-06-12,21,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,645.0,705.0,2.41,2.43,,0.71651936,674.0,0.66555738,0.66440136,0.00033907,5.88951407,-138.34509021,1.0,25926.15417582
2023-06-12,22,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,630.0,690.0,2.41,4.89,,0.70149183,659.0,0.64941049,0.67007201,0.00035036,5.76327635,-136.09820338,1.0,25929.70725275
2023-06-12,23,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,10.0,660.0,2.23,4.37,,0.68938017,632.0,0.6411469,0.66501003,0.00036291,5.70402895,-137.14082706,1.0,25900.94593407
2023-06-13,0,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,560.0,700.0,2.42,4.91,,0.80739737,629.0,0.6848228,0.64630725,0.00035276,5.72222964,-151.690769,1.0,25863.63505495
2023-06-13,1,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,625.0,680.0,2.42,2.47,,0.66541672,652.0,0.61317801,0.70198359,0.00037194,5.26889629,-129.22965807,1.0,25963.62208791
2023-06-13,2,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,740.0,790.0,2.42,2.47,,0.67914486,764.0,0.62615991,0.75506359,0.00033395,4.72481246,-122.41902574,1.0,26128.29318681
2023-06-13,3,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,680.0,730.0,2.42,2.47,,0.66322327,704.0,0.61066747,0.7417191,0.00035926,4.76300759,-124.65363979,1.0,26059.84824176
2023-06-13,4,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,665.0,715.0,2.42,2.47,,0.65315247,689.0,0.59902191,0.74705745,0.000369,4.62538542,-123.14127594,1.0,26056.04087912
2023-06-13,5,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,680.0,725.0,2.42,2.47,,0.64535141,702.0,0.59406638,0.76232535,0.00036631,4.39393176,-120.47350392,1.0,26086.10241758
2023-06-13,6,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,675.0,720.0,2.42,2.47,,0.64837694,696.0,0.59566855,0.76558485,0.00036975,4.27580406,-122.2528186,1.0,26084.75164835
2023-06-13,7,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,670.0,715.0,2.49,2.46,,0.66314697,692.0,0.60976744,0.76216632,0.00037171,4.22174583,-128.71266702,1.0,26070.70593407
2023-06-13,8,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,715.0,915.0,5.88,2.7,,0.95598698,804.0,0.70056438,0.77321464,0.00032057,4.04105544,-147.70358228,1.0,26173.25934066
2023-06-13,9,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,605.0,910.0,0.08,2.7,,1.0124588,738.0,0.6062294,0.80022801,0.00035217,3.66621684,-121.22947491,1.0,26151.98978022
2023-06-13,10,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,610.0,915.0,0.08,2.7,,1.03332043,744.0,0.61666021,0.80480666,0.0003493,3.53327855,-124.50305633,1.0,26156.08208791
2023-06-13,11,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,600.0,550.0,600.0,2.0,2.0,615.0,930.0,2.7,2.7,,1.03901386,767.0,0.61950693,0.82079324,0.00033751,3.27477095,-121.72290737,1.0,26186.37659341
2023-06-13,12,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,835.0,550.0,715.0,3.59,3.59,495.0,810.0,2.7,2.7,,0.96773148,660.0,0.58386574,0.79961551,0.00039524,3.40432192,-125.53502326,2.52,65662.08618461
2023-06-13,13,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,835.0,550.0,715.0,3.59,3.59,500.0,750.0,0.1,5.1,,0.9199214,613.0,0.5599607,0.79803109,0.00042609,3.32383688,-124.07928668,2.52,65699.06206155
2023-06-13,14,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,835.0,550.0,715.0,3.59,3.59,440.0,595.0,0.11,0.07,,0.64187527,523.0,0.42093763,0.84735532,0.00048954,2.70020967,-80.23067977,2.52,65499.84166154
2023-06-13,15,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,835.0,550.0,715.0,3.59,3.59,365.0,405.0,2.38,2.37,,0.58824301,384.0,0.53789973,0.67215802,0.00061003,3.97583138,-160.39211329,2.52,64848.7849846
2023-06-13,16,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,835.0,550.0,715.0,3.59,3.59,430.0,470.0,2.38,2.37,,0.5796504,449.0,0.52089691,0.74847596,0.00057182,3.41213091,-142.18684314,2.52,65171.35883077
2023-06-13,17,BTC-230614-25500-C,BTCUSDT,C,230614-25500,550.0,835.0,465.0,465.0,5.36,5.36,395.0,435.0,2.43,2.43,,0.58813095,414.0,0.52978754,0.72661283,0.00060835,3.43447073,-155.95746015,3.29,84960.55146155
2023-06-13,18,BTC-230614-25500-C,BTCUSDT,C,230614-25500,600.0,835.0,465.0,465.0,4.36,4.36,370.0,550.0,5.83,2.7,,0.80345631,451.0,0.50172815,0.78695921,0.00058079,2.8987849,-134.24962305,3.29,85162.55529232
2023-06-13,19,BTC-230614-25500-C,BTCUSDT,C,230614-25500,600.0,835.0,465.0,465.0,4.36,4.36,325.0,550.0,2.7,2.7,,0.81891537,454.0,0.50945768,0.79741202,0.00057772,2.70439218,-137.77414814,3.29,85117.85119765
2023-06-13,20,BTC-230614-25500-C,BTCUSDT,C,230614-25500,600.0,835.0,465.0,465.0,4.36,4.36,310.0,505.0,0.16,2.7,,0.82215071,410.0,0.51107535,0.7764484,0.00063829,2.73716307,-152.60304667,3.29,85028.44564117
2023-06-13,21,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,295.0,495.0,0.17,2.7,,0.83255768,404.0,0.51627884,0.78407499,0.00064965,2.55817393,-158.48332582,3.29,85040.90661293
2023-06-13,22,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,300.0,490.0,0.17,2.7,,0.87720394,397.0,0.53860197,0.78174943,0.00066067,2.44129866,-175.31302536,3.29,85016.73091883
2023-06-13,23,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,350.0,525.0,2.7,2.7,,0.81163406,459.0,0.50581703,0.86617659,0.00054443,1.6913569,-128.32311325,3.29,85279.14457691
2023-06-14,0,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,385.0,645.0,2.7,2.7,,1.19481564,534.0,0.69740782,0.83491628,0.00048463,1.82435687,-218.0948185,3.29,85499.19532309
2023-06-14,1,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,490.0,645.0,2.7,2.7,,1.10115051,567.0,0.65057526,0.89435584,0.00041186,1.24495872,-161.98036825,3.29,85652.28408462
2023-06-14,2,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,440.0,645.0,2.7,2.7,,1.27953529,549.0,0.7,0.89064,0.00043019,1.16433567,-195.59752657,3.29,85618.11869999
2023-06-14,3,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,405.0,645.0,2.7,2.7,,1.59675598,504.0,0.7,0.89741127,0.00045997,0.99286555,-208.47281174,3.29,85500.55868461
2023-06-14,4,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,425.0,645.0,0.12,2.7,,1.85846806,492.0,0.7,0.92658823,0.00041375,0.66960976,-187.47337429,3.29,85483.76811539
2023-06-14,5,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,290.0,645.0,0.17,2.7,,2.91753769,358.0,0.7,0.8991803,0.00064578,0.68950073,-289.55009184,3.29,85061.7580077
2023-06-14,6,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,340.0,645.0,0.15,2.7,,3.8262558,395.0,0.7,0.97989441,0.0002511,0.13457052,-113.00784808,3.29,85190.19273848
2023-06-14,7,BTC-230614-25500-C,BTCUSDT,C,230614-25500,835.0,835.0,465.0,465.0,3.36,3.36,335.0,645.0,0.15,2.7,,9.9999994,384.0,0.7,1.0,0.0,0.0,0.0,3.29,85206.24396152
