date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34250259,7484.0,0.33321977,-0.81851958,4.305e-05,48.49140656,-5.5320835,0.0,0.0
2023-08-05,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34055471,7484.0,0.33118963,-0.82089162,4.298e-05,48.06564123,-5.4516578,0.0,0.0
2023-08-05,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34616947,7484.0,0.33702374,-0.81429061,4.316e-05,49.21597954,-5.68208459,0.0,0.0
2023-08-05,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34158707,7484.0,0.33225775,-0.81977984,4.302e-05,48.24860806,-5.49319448,0.0,0.0
2023-08-05,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.3412962,7484.0,0.33195257,-0.82018255,4.3e-05,48.17056541,-5.48083695,0.0,0.0
2023-08-05,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.33975601,7484.0,0.33034444,-0.82207277,4.295e-05,47.82849772,-5.41710068,0.0,0.0
2023-08-05,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34252882,7524.0,0.33314109,-0.8210278,4.28e-05,47.94440077,-5.47776459,0.0,0.0
2023-08-05,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34433126,7524.0,0.33501267,-0.81895665,4.286e-05,48.3029144,-5.55131638,0.0,0.0
2023-08-05,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34337997,7484.0,0.33410549,-0.81794398,4.307e-05,48.53707193,-5.56471295,0.0,0.0
2023-08-05,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34694433,7524.0,0.33772111,-0.8159932,4.294e-05,48.80733397,-5.65787151,0.0,0.0
2023-08-05,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7570.0,2.4,2.45,,0.34566164,7524.0,0.33638597,-0.81756149,4.29e-05,48.52679082,-5.60471419,0.0,0.0
2023-08-05,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34270763,7484.0,0.33339739,-0.81891449,4.304e-05,48.34585306,-5.5357916,0.0,0.0
2023-08-05,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7490.0,2.4,2.45,,0.33692122,7444.0,0.32745719,-0.82366404,4.308e-05,47.55930928,-5.35023299,0.0,0.0
2023-08-05,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34372807,7484.0,0.33445239,-0.81782104,4.307e-05,48.5239055,-5.57695358,0.0,0.0
2023-08-05,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34143686,7484.0,0.33206463,-0.82059647,4.299e-05,48.02859654,-5.48218739,0.0,0.0
2023-08-05,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34460068,7484.0,0.33535242,-0.8169058,4.31e-05,48.67001931,-5.61201404,0.0,0.0
2023-08-05,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7530.0,2.4,2.45,,0.34732819,7484.0,0.33818245,-0.81374133,4.317e-05,49.21248377,-5.72409182,0.0,0.0
2023-08-05,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.4,2.45,,0.32811165,7404.0,0.31832814,-0.83235651,4.295e-05,46.00880106,-5.03872534,0.0,0.0
2023-08-06,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.32695532,7404.0,0.31711221,-0.83381253,4.288e-05,45.73319703,-4.99084161,0.0,0.0
2023-08-06,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7490.0,2.39,2.47,,0.33061981,7444.0,0.32084942,-0.83162007,4.279e-05,46.07057126,-5.08836999,0.0,0.0
2023-08-06,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7490.0,2.39,2.47,,0.33586979,7444.0,0.32633185,-0.82538382,4.302e-05,47.19666208,-5.30333647,0.0,0.0
2023-08-06,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7490.0,2.39,2.47,,0.3349185,7444.0,0.32533526,-0.8265798,4.298e-05,46.97455549,-5.26376976,0.0,0.0
2023-08-06,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.32876492,7404.0,0.31899452,-0.83185158,4.297e-05,46.06873012,-5.06310814,0.0,0.0
2023-08-06,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.33339977,7404.0,0.32383561,-0.82632593,4.317e-05,47.06842854,-5.25299211,0.0,0.0
2023-08-06,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.32783031,7404.0,0.31800747,-0.83309538,4.291e-05,45.82637941,-5.02377355,0.0,0.0
2023-08-06,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.33195734,7404.0,0.32232165,-0.82817623,4.311e-05,46.72015003,-5.19272924,0.0,0.0
2023-08-06,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,7415.0,2.39,2.47,,0.3281045,7371.0,0.31893134,-0.83045718,4.317e-05,46.34710955,-5.09854945,0.0,0.0
2023-08-06,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7435.0,2.39,2.47,,0.32719612,7389.0,0.3173697,-0.83321626,4.298e-05,45.80688392,-5.01588815,0.0,0.0
2023-08-06,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7435.0,2.39,2.47,,0.32479286,7389.0,0.31484365,-0.83618617,4.285e-05,45.2490905,-4.91678616,0.0,0.0
2023-08-06,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7435.0,2.39,2.47,,0.32648563,7389.0,0.31661749,-0.8341903,4.294e-05,45.61357278,-4.98574927,0.0,0.0
2023-08-06,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,7475.0,2.39,2.47,,0.32740831,7429.0,0.31747937,-0.83530087,4.271e-05,45.34122696,-4.97090179,0.0,0.0
2023-08-06,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7435.0,2.39,2.47,,0.31538248,7389.0,0.3049171,-0.8478075,4.225e-05,43.01827782,-4.53091791,0.0,0.0
2023-08-06,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.32261848,7404.0,0.31250477,-0.83985777,4.261e-05,44.51214078,-4.80630756,0.0,0.0
2023-08-06,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,7450.0,2.39,2.47,,0.31799316,7404.0,0.30762553,-0.84553337,4.231e-05,43.42401365,-4.6169358,0.0,0.0
2023-08-06,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7410.0,2.39,2.47,,0.32306671,7364.0,0.31307459,-0.83726481,4.292e-05,45.04564178,-4.8755902,0.0,0.0
2023-08-06,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7410.0,2.39,2.47,,0.32318592,7364.0,0.3131938,-0.83717888,4.292e-05,45.05523951,-4.8798918,0.0,0.0
2023-08-06,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7410.0,2.39,2.47,,0.32310963,7364.0,0.31311035,-0.83732791,4.291e-05,45.02084947,-4.87627312,0.0,0.0
2023-08-06,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7410.0,2.39,2.47,,0.323174,7364.0,0.31317353,-0.83730681,4.291e-05,45.01831564,-4.87838886,0.0,0.0
2023-08-06,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,7370.0,2.39,2.47,,0.32223701,7324.0,0.31229019,-0.83632827,4.315e-05,45.25402126,-4.89150938,0.0,0.0
2023-08-06,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7410.0,2.39,2.47,,0.32281637,7364.0,0.31279087,-0.83785408,4.289e-05,44.90283678,-4.86273386,0.0,0.0
2023-08-06,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7370.0,2.39,2.47,,0.31683922,7344.0,0.31125307,-0.83869447,4.294e-05,44.767182,-4.82560061,0.0,0.0
2023-08-06,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,7410.0,2.39,2.47,,0.32349348,7364.0,0.3134954,-0.83714387,4.292e-05,45.02280874,-4.88952963,0.0,0.0
2023-08-07,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,7420.0,2.45,2.48,,0.31970978,7376.0,0.31007528,-0.8417903,4.264e-05,44.12244542,-4.74084158,0.0,0.0
2023-08-07,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,7370.0,2.45,2.48,,0.32486677,7324.0,0.31503081,-0.8334066,4.328e-05,45.76375789,-4.99722451,0.0,0.0
2023-08-07,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,7305.0,2.47,2.41,,0.32042027,7261.0,0.31109571,-0.83480176,4.351e-05,45.59193894,-4.91769628,0.0,0.0
2023-08-07,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,7345.0,2.47,2.41,,0.32287121,7301.0,0.31356096,-0.8340571,4.335e-05,45.66380499,-4.96591405,0.0,0.0
2023-08-07,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,7345.0,2.47,2.41,,0.3265667,7301.0,0.31741858,-0.82962107,4.353e-05,46.47232737,-5.1174948,0.0,0.0
2023-08-07,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,7385.0,2.47,2.41,,0.3253293,7341.0,0.31602979,-0.83337136,4.319e-05,45.71747171,-5.01379353,0.0,0.0
2023-08-07,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,7465.0,2.47,2.41,,0.32961369,7421.0,0.32031655,-0.83261468,4.285e-05,45.73006977,-5.08467358,0.0,0.0
2023-08-07,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,7425.0,2.47,2.41,,0.3280592,7381.0,0.31878352,-0.83236665,4.305e-05,45.82910701,-5.07276491,0.0,0.0
2023-08-07,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,7425.0,2.47,2.41,,0.32280445,7381.0,0.31327963,-0.83876261,4.276e-05,44.63535709,-4.85673412,0.0,0.0
2023-08-07,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,7425.0,2.47,2.41,,0.32774925,7381.0,0.31845212,-0.83285462,4.303e-05,45.72620689,-5.059041,0.0,0.0
2023-08-07,10,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,7415.0,2.47,2.41,,0.33417702,7371.0,0.32517433,-0.82464781,4.338e-05,47.22260356,-5.33643,0.0,0.0
2023-08-07,11,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,7415.0,2.47,2.41,,0.32560825,7369.0,0.31565666,-0.83553449,4.297e-05,45.23684232,-4.96383876,0.0,0.0
2023-08-07,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,7415.0,2.47,2.41,,0.32326698,7369.0,0.3131938,-0.83842843,4.284e-05,44.6906714,-4.86705534,0.0,0.0
2023-08-07,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,7455.0,2.47,2.41,,0.32375336,7409.0,0.31359553,-0.84005294,4.258e-05,44.32046481,-4.83432998,0.0,0.0
2023-08-07,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,7455.0,2.47,2.41,,0.32222986,7409.0,0.31198859,-0.84194987,4.248e-05,43.9558808,-4.77137684,0.0,0.0
2023-08-07,15,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,7615.0,2.47,2.41,,0.32740593,7569.0,0.31700373,-0.84427692,4.164e-05,43.27668653,-4.77454866,0.0,0.0
2023-08-07,16,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7525.0,2.47,2.41,,0.32162189,7481.0,0.31175256,-0.84595188,4.194e-05,43.0761437,-4.67505549,0.0,0.0
2023-08-07,17,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7565.0,2.47,2.41,,0.33819437,7521.0,0.32900453,-0.82845324,4.256e-05,46.26240364,-5.30024572,0.0,0.0
2023-08-07,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,9035.0,1.5,5.11,,0.5969286,8055.0,0.44460535,-0.73386776,4.047e-05,59.88895951,-9.27498973,0.0,0.0
2023-08-07,19,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7435.0,2.45,2.43,,0.34004688,7389.0,0.33066988,-0.81975115,4.345e-05,48.00089748,-5.53047029,0.0,0.0
2023-08-07,20,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,7395.0,2.45,2.43,,0.34022808,7349.0,0.33094287,-0.81736423,4.371e-05,48.4741079,-5.59122593,0.0,0.0
2023-08-07,21,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,7395.0,2.45,2.43,,0.33986092,7349.0,0.33055663,-0.81786355,4.37e-05,48.37997525,-5.57547484,0.0,0.0
2023-08-07,22,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,7395.0,2.45,2.43,,0.33722878,7349.0,0.32781482,-0.82107075,4.36e-05,47.81016046,-5.46569407,0.0,0.0
2023-08-07,23,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,7395.0,2.45,2.43,,0.34258366,7349.0,0.3333807,-0.81473102,4.378e-05,48.90969588,-5.68798161,0.0,0.0
2023-08-08,0,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,7320.0,2.47,2.48,,0.33523083,7294.0,0.33011079,-0.81561429,4.401e-05,48.83607014,-5.62534887,0.0,0.0
2023-08-08,1,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,7400.0,2.47,2.48,,0.33344269,7354.0,0.32384396,-0.82606799,4.342e-05,46.89285446,-5.30051179,0.0,0.0
2023-08-08,2,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,7360.0,2.47,2.48,,0.32831669,7314.0,0.31857729,-0.83010421,4.346e-05,46.21765885,-5.14072574,0.0,0.0
2023-08-08,3,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,7360.0,2.47,2.48,,0.33299446,7314.0,0.3234601,-0.82451004,4.366e-05,47.21931838,-5.3341901,0.0,0.0
2023-08-08,4,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,7360.0,2.47,2.48,,0.33783674,7314.0,0.32850385,-0.81874117,4.384e-05,48.23227349,-5.53519166,0.0,0.0
2023-08-08,5,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,7320.0,2.47,2.48,,0.33373833,7274.0,0.32432199,-0.82149327,4.395e-05,47.80333747,-5.41770718,0.0,0.0
2023-08-08,6,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7550.0,1.5,4.47,,0.37434816,7087.0,0.27674794,-0.86797993,4.223e-05,39.11681047,-3.78403586,0.0,0.0
2023-08-08,7,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,7355.0,2.45,2.48,,0.33067942,7309.0,0.32104135,-0.82725983,4.359e-05,46.70646603,-5.24290402,0.0,0.0
2023-08-08,8,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,7355.0,2.45,2.48,,0.32986641,7309.0,0.32018781,-0.82830139,4.355e-05,46.51171894,-5.20867995,0.0,0.0
2023-08-08,9,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,7355.0,2.45,2.48,,0.33340216,7309.0,0.32387733,-0.82409009,4.37e-05,47.2606179,-5.35509331,0.0,0.0
